timestamp,solving_id,question_id,user_answer,elapsed_time
1503579905285,1,q8098,d,24000
1503579927306,2,q8074,c,20000
1503579949016,3,q176,b,20000
1503579967873,4,q1279,c,16000
1503580150283,5,q2069,d,27666
1503580150297,5,q2068,a,27666
1503580150652,5,q2067,a,27666
1503580310469,6,q3413,b,20666
1503580310862,6,q3411,d,20666
1503580311368,6,q3412,a,20666
1503580373918,7,q2991,c,20000
1503580373931,7,q2993,c,20000
1503580374164,7,q2992,b,20000
1503581514846,8,q2629,a,2666
1503581514891,8,q2628,b,2666
1503581515025,8,q2630,a,2666
1503581557679,9,q4555,a,39000
1503581571201,10,q4178,c,11000
1503581601844,11,q4761,c,28000
1503581609931,12,q6185,b,6000
1503581626320,13,q6243,a,14000
1503581647631,14,q6442,b,19000
1503581783595,15,q6894,a,33250
1503581784389,15,q6893,b,33250
1503581784449,15,q6895,c,33250
1503581784702,15,q6896,a,33250
1503581794679,16,q7336,b,1750
1503581794732,16,q7337,b,1750
1503581794789,16,q7335,b,1750
1503581794902,16,q7338,b,1750
1503581931596,17,q138,c,16000
1503581959064,18,q86,a,19000
1503581983371,19,q8116,b,18000
1503582007302,20,q8094,d,17000
1503582034794,21,q8081,a,21000
1503582061195,22,q130,c,20000
1503582097160,23,q152,c,18000
1503582129636,24,q8154,b,17000
1503582154562,25,q128,b,19000
1503582178352,26,q53,c,18000
1503582237448,27,q8107,b,17000
1503582262342,28,q8079,b,19000
1503582290452,29,q8134,c,21000
1503582322996,30,q118,d,21000
1503582344632,31,q8104,c,15000
1503582369414,32,q8075,b,19000
1503582392668,33,q42,b,15000
1503582418365,34,q99,a,19000
1503582446997,35,q8093,c,15000
1503582473319,36,q37,c,16000
1503582501169,37,q8085,c,20000
1503582532988,38,q165,a,23000
1503582588756,39,q161,d,19000
1503582622158,40,q8050,c,16000
1503582651753,41,q185,a,16000
1503582681776,42,q8150,a,18000
1503582704923,43,q136,c,18000
1503582730602,44,q131,d,21000
1503582811888,45,q2,a,16000
1503582842742,46,q8055,d,22000
1503582868805,47,q8061,b,15000
1503582893734,48,q8129,a,20000
1503582911436,49,q149,b,10000
1503582933150,50,q8095,b,17000
1503582956607,51,q154,b,18000
1503582977795,52,q132,a,16000
1503583005852,53,q8176,a,18000
1503583035977,54,q31,c,17000
1503583084199,55,q14,a,18000
1503583108929,56,q8109,b,17000
1503583120418,57,q38,a,5000
1503583143807,58,q8080,c,18000
1503583178942,59,q8067,d,20000
1503583279950,60,q362,a,16000
1503583299379,61,q741,b,14000
1503583322505,62,q981,c,17000
1503583352089,63,q421,a,17000
1503583373884,64,q682,c,16000
1503583398037,65,q1271,c,16000
1503583421681,66,q512,c,14000
1503583452215,67,q818,a,16000
1503583478355,68,q1015,a,17000
1503583507104,69,q947,b,17000
1503583534510,70,q639,b,18000
1503583558630,71,q1133,a,13000
1503583614741,72,q5503,c,16000
1503583651183,73,q3694,c,28000
1503583695111,74,q3689,d,34000
1503583732553,75,q5195,b,31000
1503583819227,76,q6390,a,81000
1503583879433,77,q6186,d,47000
1503583916452,78,q4711,a,29000
1503583938373,79,q4509,b,16000
1503583962852,80,q4113,b,18000
1503583977374,81,q4476,c,9000
1503584018054,82,q5341,a,6000
1503584043995,83,q5234,d,19000
1503584103945,84,q3929,a,55000
1503584155448,85,q5769,a,22000
1503584172606,86,q5751,b,11000
1503584200819,87,q4112,c,15000
1503584222571,88,q4158,b,16000
1503584235924,89,q3928,b,8000
1503584250269,90,q5610,a,9000
1503584288234,91,q8414,b,32000
1503584327983,92,q5051,c,16000
1503584462342,93,q5401,d,118000
1503584511570,94,q5745,c,18000
1503584535897,95,q5660,b,19000
1503584552071,96,q9577,a,11000
1503584574737,97,q5650,d,16000
1503584609293,98,q6514,a,28000
1503584628041,99,q6255,c,12000
1503584652674,100,q5761,c,19000
1503584676096,101,q6190,a,17000
1503585011481,102,q6831,b,44500
1503585011486,102,q6830,d,44500
1503585011669,102,q6829,a,44500
1503585012111,102,q6832,a,44500
1503585210318,103,q6972,a,45000
1503585210346,103,q6971,b,45000
1503585210359,103,q6969,d,45000
1503585210483,103,q6970,c,45000
1503585864095,104,q6682,a,50750
1503585864096,104,q6681,d,50750
1503585864287,104,q6683,a,50750
1503585864322,104,q6684,b,50750
1503611792843,105,q8112,d,17000
1503611816169,106,q8089,c,16000
1503611839967,107,q8099,a,18000
1503611866520,108,q62,c,22000
1503611898959,109,q8106,a,23000
1503611932226,110,q196,b,20000
1503611957829,111,q8072,b,19000
1503611990718,112,q8070,c,16000
1503612010491,113,q94,c,15000
1503612032579,114,q105,d,17000
1503612340442,115,q1334,a,17000
1503612384061,116,q1389,a,13000
1503612416369,117,q269,c,20000
1503612455646,118,q320,c,28000
1503612529944,119,q755,a,13000
1503612551748,120,q1006,c,17000
1503612572516,121,q756,a,16000
1503612600160,122,q693,a,22000
1503612634450,123,q1162,c,18000
1503612707479,124,q220,a,17000
1503624147539,125,q6762,b,29000
1503624147543,125,q6763,b,29000
1503624147574,125,q6761,d,29000
1503624147789,125,q6764,b,29000
1503661169426,126,q5485,a,36000
1503661219402,127,q4539,a,42000
1503661253035,128,q4166,c,10000
1503661288414,129,q3931,c,8000
1503661323835,130,q5757,b,28000
1503661394775,131,q10049,d,62000
1503661458568,132,q5691,c,31000
1503661510061,133,q4984,a,46000
1503661584583,134,q10033,d,44000
1503661615955,135,q4729,c,25000
1503661689828,136,q5370,c,66000
1503661717945,137,q4849,a,13000
1503661803976,138,q8675,b,80000
1503661838718,139,q3935,b,12000
1503662995175,140,q6320,a,49000
1503663039028,141,q4559,d,21000
1503663058623,142,q3682,c,8000
1503663097056,143,q6091,a,33000
1503663185824,144,q5762,c,43000
1503663207533,145,q5285,b,14000
1503663227688,146,q5075,b,14000
1503663242383,147,q3921,a,9000
1503663267111,148,q3983,c,20000
1503663318250,149,q6466,a,46000
1503663348141,150,q4470,a,24000
1503663384828,151,q5315,a,30000
1503663417750,152,q4146,a,27000
1503663443891,153,q4658,a,21000
1503663502943,154,q4092,a,37000
1503752872442,155,q5276,d,29000
1503752910661,156,q6147,b,33000
1503752938850,157,q5715,b,18000
1503752953187,158,q6491,c,9000
1503752969184,159,q4591,a,11000
1503753068497,160,q4318,d,63000
1503753095062,161,q6021,a,21000
1503753120620,162,q5965,a,20000
1503753159095,163,q5702,d,21000
1503753222121,164,q4297,c,56000
1503753266776,165,q6497,d,32000
1503753300651,166,q4704,b,19000
1503753321247,167,q5458,c,16000
1503753352170,168,q6733,c,25000
1503753400190,169,q6740,d,29000
1503753774071,170,q574,a,13000
1503753797113,171,q523,c,17000
1503753818490,172,q1340,a,16000
1503753840496,173,q1131,a,16000
1503753863218,174,q519,c,17000
1503754609182,175,q6887,b,57750
1503754609245,175,q6885,a,57750
1503754609292,175,q6886,b,57750
1503754609330,175,q6888,b,57750
1503755350502,176,q7548,b,84800
1503755350527,176,q7546,d,84800
1503755350537,176,q7545,c,84800
1503755350589,176,q7547,a,84800
1503755350596,176,q7549,b,84800
1503755986490,177,q2449,c,19000
1503755986511,177,q2448,d,19000
1503755986583,177,q2450,c,19000
1503756182605,178,q1776,a,23666
1503756182686,178,q1778,a,23666
1503756182768,178,q1777,d,23666
1503756596863,179,q2154,d,21666
1503756596887,179,q2156,a,21666
1503756596926,179,q2155,b,21666
1503756775830,180,q1413,b,22666
1503756775890,180,q1415,d,22666
1503756775933,180,q1414,a,22666
1503756968289,181,q1701,b,24333
1503756968291,181,q1702,d,24333
1503756968415,181,q1703,c,24333
1503799044573,182,q5638,d,18000
1503799064247,183,q3809,b,14000
1503799090877,184,q5763,d,21000
1503799142017,185,q5416,d,46000
1503799199039,186,q6330,d,43000
1503799241246,187,q4181,b,18000
1503799260911,188,q4433,b,15000
1503799288999,189,q5861,a,22000
1503799313695,190,q8417,d,20000
1503799343454,191,q5330,a,25000
1503799379185,192,q5052,a,7000
1503816195145,193,q4883,c,30000
1503816243747,194,q4483,b,25000
1503816431595,195,q6645,a,36250
1503816431597,195,q6646,b,36250
1503816431605,195,q6648,d,36250
1503816431615,195,q6647,d,36250
1503831734691,196,q5493,d,101000
1503831779189,197,q5649,d,26000
1503831809727,198,q4502,b,20000
1503831878248,199,q5624,d,45000
1503831969209,200,q5238,a,18000
1503832168896,201,q1343,c,22000
1503832230863,202,q205,b,20000
1503832278529,203,q1005,c,17000
1503832323839,204,q284,b,23000
1503832366743,205,q254,c,20000
1503832434741,206,q659,b,16000
1503832456414,207,q1263,a,16000
1503926252841,208,q677,b,18000
1503926291182,209,q331,c,18000
1503926324120,210,q707,a,25000
1503926347597,211,q785,c,16000
1503926375901,212,q361,a,17000
1503926414680,213,q1090,a,14000
1503926438385,214,q1142,b,14000
1503926458200,215,q300,b,13000
1503926507707,216,q1205,c,15000
1503926537122,217,q663,b,19000
1503926563566,218,q493,b,15000
1503926588920,219,q509,a,17000
1503926616502,220,q1391,b,15000
1503926643215,221,q1098,b,15000
1503926660079,222,q1181,b,12000
1503926677203,223,q848,b,12000
1503926725458,224,q977,c,17000
1503926749737,225,q564,b,12000
1503926770183,226,q1163,b,14000
1503926793997,227,q1121,b,16000
1503926817248,228,q664,a,16000
1503926906494,229,q4022,b,24000
1503926980025,230,q5574,d,40000
1503927055031,231,q5396,b,52000
1503927093864,232,q5352,a,24000
1503927126484,233,q6188,b,10000
1503927187631,234,q5403,b,39000
1503927279005,235,q6241,b,77000
1503927430253,236,q2719,d,7666
1503927430297,236,q2720,a,7666
1503927430301,236,q2718,a,7666
1503927539693,237,q2764,d,12666
1503927539697,237,q2765,d,12666
1503927539776,237,q2763,a,12666
1503927622041,238,q2859,a,18000
