timestamp,solving_id,question_id,user_answer,elapsed_time
1567081664745,1,q6482,a,21000
1567081685239,2,q4046,b,15000
1567081711665,3,q297,b,22000
1567081746308,4,q4131,c,31000
1567081774149,5,q10020,d,23000
1567081784589,6,q4043,d,6000
1567081802649,7,q6446,a,14000
1567081816810,8,q9625,d,10000
1567081829058,9,q5365,a,9000
1567081840390,10,q5659,c,6000
1567116477730,11,q671,a,5000
1567116539063,12,q1016,b,21000
1567116576173,13,q205,a,15000
1567116619732,14,q11262,c,21000
1567116648343,15,q1329,a,16000
1567116678206,16,q380,b,15000
1567116710722,17,q1017,a,21000
1567116740041,18,q11259,a,18000
1567116768128,19,q866,b,18000
1567116794602,20,q478,b,16000
1567116869567,21,q4491,d,7000
1567116895038,22,q5337,b,16000
1567116923366,23,q6222,a,19000
1567116942297,24,q10264,b,8000
1567116958439,25,q5652,b,7000
1567116978436,26,q5242,c,10000
1567117194921,27,q5652,c,15000
1567117213162,28,q5242,d,10000
1567117237679,29,q4886,a,8000
1567117254461,30,q9962,d,8000
1567117268636,31,q5466,d,5000
1567117286764,32,q4120,b,8000
1567249009493,33,q8012,,7250
1567249009605,33,q8010,,7250
1567249009621,33,q8011,,7250
1567249009648,33,q8013,,7250
1567251942923,34,q17238,c,11000
1567252033810,35,q2192,d,6666
1567252033871,35,q2191,b,6666
1567252034031,35,q2190,b,6666
1567252140840,36,q7402,,14000
1567252140840,36,q7405,,14000
1567252140843,36,q7403,,14000
1567252141634,36,q7404,,14000
1567252334949,37,q1316,b,9000
1567252361922,38,q4481,c,8000
1567252392391,39,q10245,b,7000
1567252426118,40,q7372,,3000
1567252426118,40,q7371,,3000
1567252426121,40,q7373,,3000
1567252426124,40,q7374,,3000
1567252619773,41,q3267,d,16000
1567252620001,41,q3268,d,16000
1567252620006,41,q3269,c,16000
1567252716315,42,q10349,a,10750
1567252716434,42,q10348,a,10750
1567252716435,42,q10351,b,10750
1567252716455,42,q10350,d,10750
1567253606082,43,q2860,d,14000
1567253606087,43,q2861,a,14000
1567253607591,43,q2859,a,14000
1567253740045,44,q2813,d,23666
1567253740055,44,q2812,d,23666
1567253740058,44,q2811,b,23666
1567253840302,45,q7052,,9200
1567253840304,45,q7050,,9200
1567253840314,45,q7049,,9200
1567253840318,45,q7053,,9200
1567253840779,45,q7051,,9200
1567253917309,46,q3354,b,8333
1567253917310,46,q3356,c,8333
1567253917316,46,q3355,a,8333
1567254005186,47,q1228,a,4000
1567254342915,48,q7601,c,35000
1567254342918,48,q7602,c,35000
1567254342938,48,q7599,a,35000
1567254343304,48,q7600,d,35000
1567254470641,49,q10683,c,26000
1567254470792,49,q10682,c,26000
1567254470798,49,q10684,b,26000
