timestamp,solving_id,question_id,user_answer,elapsed_time
1520945757505,1,q8098,b,19000
1520945777717,2,q8074,d,18000
1520945801092,3,q176,d,21000
1520945818363,4,q1279,c,15000
1520945858381,5,q2067,c,12333
1520945858917,5,q2068,a,12333
1520945859534,5,q2069,d,12333
1520945904350,6,q3411,d,14000
1520945904960,6,q3412,c,14000
1520945905541,6,q3413,b,14000
1520945949275,7,q2991,b,13667
1520945949802,7,q2992,c,13667
1520945950212,7,q2993,c,13667
1520946008341,8,q2628,c,18333
1520946008761,8,q2629,d,18333
1520946009112,8,q2630,b,18333
1520946047086,9,q4555,d,35000
1520946051399,10,q4178,b,2000
1520946061387,11,q4761,d,8000
1520946083566,12,q6185,b,20000
1520946118092,13,q6243,b,32000
1520946163859,14,q6442,b,43000
1520946270223,15,q6949,d,25500
1520946270569,15,q6950,b,25500
1520946270870,15,q6951,c,25500
1520946271212,15,q6952,c,25500
1520946405189,16,q7335,d,32500
1520946405518,16,q7336,a,32500
1520946405937,16,q7337,d,32500
1520946406338,16,q7338,b,32500
1521187406528,17,q7,d,19000
1521187546425,18,q10,c,19000
1521187753522,19,q3,c,18000
1521187812869,20,q11194,c,19000
1521187899992,21,q8179,a,19000
1521188029288,22,q115,a,21000
1521188081953,23,q8162,d,22000
1521188163718,24,q11012,b,16000
1521188278670,25,q181,b,19000
1521188401989,26,q64,d,23000
1521188578053,27,q181,d,0
1521188600931,28,q3,b,16000
1521198560464,29,q1608,c,16667
1521198561425,29,q1609,b,16667
1521198562206,29,q1610,c,16667
1521198837526,30,q2274,c,27667
1521198838484,30,q2275,a,27667
1521198839300,30,q2276,d,27667
1521198973528,31,q2070,a,25000
1521198974441,31,q2071,a,25000
1521198975459,31,q2072,b,25000
1521199067677,32,q2088,b,12000
1521199068500,32,q2089,b,12000
1521199069097,32,q2090,c,12000
1521199272502,33,q1968,c,13000
1521199273280,33,q1969,b,13000
1521199274007,33,q1970,a,13000
1521199509207,34,q1926,c,18667
1521199510040,34,q1927,b,18667
1521199510926,34,q1928,a,18667
1521199693301,35,q1581,b,26000
1521199694271,35,q1582,b,26000
1521199696473,35,q1583,d,26000
1521200916962,36,q6649,d,22000
1521200917422,36,q6650,a,22000
1521200917888,36,q6651,a,22000
1521200918342,36,q6652,b,22000
1521201159872,37,q6697,b,25750
1521201160905,37,q6698,c,25750
1521201161934,37,q6699,a,25750
1521201163006,37,q6700,d,25750
1521201344231,38,q6937,d,34750
1521201345363,38,q6938,c,34750
1521201346085,38,q6939,c,34750
1521201346948,38,q6940,d,34750
1521201873551,39,q10598,b,47500
1521201874914,39,q10599,c,47500
1521201875546,39,q10600,d,47500
1521201876172,39,q10601,a,47500
