timestamp,solving_id,question_id,user_answer,elapsed_time
1516517713633,1,q8098,b,19000
1516517734812,2,q8074,d,18000
1516517755965,3,q176,a,18000
1516517785858,4,q1279,c,18000
1516517869936,5,q2068,a,27000
1516517869945,5,q2069,d,27000
1516517870043,5,q2067,d,27000
1516517937045,6,q3411,d,21000
1516517937106,6,q3413,a,21000
1516517937112,6,q3412,c,21000
1516517985716,7,q2993,d,15000
1516517985717,7,q2992,b,15000
1516517985738,7,q2991,b,15000
1516518067080,8,q2628,c,26000
1516518067090,8,q2629,d,26000
1516518067094,8,q2630,d,26000
1516518097969,9,q4555,b,27000
1516518119078,10,q4178,c,18000
1516518128703,11,q4761,b,7000
1516518138798,12,q6185,b,8000
1516518186169,13,q6243,a,44000
1516518218992,14,q6442,c,30000
1516518410429,15,q6949,c,47000
1516518410462,15,q6951,d,47000
1516518410466,15,q6952,d,47000
1516518410495,15,q6950,b,47000
1516518707151,16,q7338,b,73500
1516518707163,16,q7337,a,73500
1516518707186,16,q7335,d,73500
1516518707195,16,q7336,d,73500
