timestamp,solving_id,question_id,user_answer,elapsed_time
1548073927197,1,q6472,c,27000
1548073955010,2,q1218,b,23000
1548073978443,3,q110,c,20000
1548073991497,4,q4181,c,10000
1548074028737,5,q10020,b,33000
1548074051946,6,q6056,b,21000
1548074082388,7,q8176,d,25000
1548074265182,8,q6945,d,31500
1548074265818,8,q6946,c,31500
1548074266480,8,q6947,d,31500
1548074267160,8,q6948,c,31500
1548074496396,9,q6693,d,40250
1548074497273,9,q6694,c,40250
1548074497871,9,q6695,c,40250
1548074498448,9,q6696,a,40250
1548074669695,10,q6937,c,31750
1548074670226,10,q6938,c,31750
1548074670750,10,q6939,a,31750
1548074671370,10,q6940,b,31750
1548074818305,11,q11563,d,31250
1548074818983,11,q11564,d,31250
1548074819976,11,q11565,c,31250
1548074820643,11,q11566,b,31250
1548074988100,12,q6833,c,39750
1548074988804,12,q6834,d,39750
1548074989476,12,q6835,b,39750
1548074990213,12,q6836,c,39750
1548075193176,13,q14,a,20000
1548075219748,14,q8061,b,19000
1548075251127,15,q8125,c,25000
1548075280355,16,q11111,c,23000
1548075309856,17,q139,a,22000
1548075336672,18,q99,a,20000
1548075367102,19,q192,c,23000
1548075425201,20,q11192,b,25000
1548075480869,21,q8086,b,22000
1548075510433,22,q173,a,21000
1548075693279,23,q4596,b,53000
1548075754626,24,q5785,a,54000
1548075840839,25,q5767,b,20000
1548075859175,26,q8941,a,12000
1548075896894,27,q6740,a,27000
1548075948208,28,q4529,a,40000
1548075997386,29,q10030,c,27000
1548076085680,30,q9907,d,82000
1548076137017,31,q5328,b,32000
1548076174378,32,q4323,a,32000
1548076227603,33,q6443,d,38000
1548161074533,34,q6945,c,24500
1548161075127,34,q6946,c,24500
1548161075548,34,q6947,a,24500
1548161075942,34,q6948,b,24500
1548161332468,35,q6997,d,40500
1548161333378,35,q6998,a,40500
1548161334118,35,q6999,d,40500
1548161335068,35,q7000,b,40500
1548161496851,36,q6761,d,23750
1548161497628,36,q6762,b,23750
1548161498380,36,q6763,b,23750
1548161499178,36,q6764,b,23750
1548161625820,37,q11943,d,30250
1548161626587,37,q11944,a,30250
1548161627508,37,q11945,c,30250
1548161628155,37,q11946,a,30250
1548161806161,38,q6913,c,42000
1548161806741,38,q6914,b,42000
1548161807306,38,q6915,a,42000
1548161807860,38,q6916,d,42000
1548162020428,39,q6829,a,38000
1548162021078,39,q6830,d,38000
1548162021590,39,q6831,b,38000
1548162022345,39,q6832,d,38000
1548162249657,40,q897,b,16000
1548162381924,41,q996,b,18000
1548162501109,42,q780,b,15000
1548162579839,43,q11262,a,20000
1548162628731,44,q1182,a,19000
1548162727387,45,q430,c,18000
1548162942431,46,q446,b,25000
1548163040961,47,q11263,b,18000
1548242061689,48,q3441,d,23666
1548242062509,48,q3442,a,23666
1548242063259,48,q3443,a,23666
1548242187373,49,q3531,b,25000
1548242188005,49,q3532,d,25000
1548242188727,49,q3533,b,25000
1548242264810,50,q3240,d,22000
1548242265762,50,q3241,d,22000
1548242266470,50,q3242,b,22000
1548242375413,51,q10670,d,21333
1548242376211,51,q10671,c,21333
1548242377066,51,q10672,a,21333
1548242488996,52,q3480,c,22666
1548242489874,52,q3481,c,22666
1548242490962,52,q3482,b,22666
1550487932870,53,q3462,a,23666
1550487934009,53,q3463,a,23666
1550487934912,53,q3464,a,23666
1550488056686,54,q2676,d,22666
1550488057200,54,q2677,a,22666
1550488057710,54,q2678,a,22666
1550488140173,55,q3594,a,24666
1550488140947,55,q3595,c,24666
1550488141752,55,q3596,d,24666
1550488268066,56,q2664,a,23666
1550488268661,56,q2665,b,23666
1550488269179,56,q2666,d,23666
1550488393875,57,q3435,a,25000
1550488394340,57,q3436,c,25000
1550488394707,57,q3437,b,25000
1550488538122,58,q3120,b,28000
1550488539116,58,q3121,d,28000
1550488540374,58,q3122,a,28000
1550489798930,59,q10106,d,27000
1550489846548,60,q3912,a,40000
1550489901022,61,q6751,a,18000
1550489944414,61,q6751,b,6000
1550489971614,62,q4323,c,20000
1550490033463,63,q8691,d,35000
1550490071068,64,q9504,b,18000
1550490105247,65,q6088,b,22000
1550490165420,66,q6513,c,33000
1550490204971,67,q5455,b,23000
1550490253818,68,q8729,c,23000
1550490313392,69,q5221,a,24000
1550490374330,70,q5114,a,21000
1550490409314,71,q5667,b,19000
1550490440662,72,q9200,b,25000
1550490477596,73,q4774,d,25000
1550490574429,74,q4510,a,43000
1550490607915,75,q5046,b,20000
