timestamp,solving_id,question_id,user_answer,elapsed_time
1562781618413,1,q8698,a,21000
1562781639437,2,q4342,d,15000
1562781666131,3,q8154,b,23000
1562781695433,4,q6528,d,25000
1562781715145,5,q5756,b,15000
1562781742921,6,q6269,b,23000
1562781788325,7,q3633,d,41000
1562781828287,8,q5720,b,36000
1562781859199,9,q3713,d,26000
1562781919496,10,q6173,a,56000
1562781953548,11,q176,d,29000
1562782026543,12,q1314,b,20000
1562782071686,13,q763,c,18000
1562782116752,14,q373,b,19000
1562782151660,15,q11249,b,22000
1562782178608,16,q292,c,16000
1562782215765,17,q600,c,18000
1562782248583,18,q997,b,19000
1562782278163,19,q11263,b,19000
1562782308149,20,q1370,a,16000
1562782344450,21,q725,a,13000
1562782457579,22,q4043,d,31000
1562782516751,23,q3788,d,22000
1562782549133,24,q6549,a,22000
1562782571125,25,q17413,d,8000
1562782596108,26,q5648,d,16000
1562782660577,27,q5417,c,44000
1562782705576,28,q5493,b,21000
1562782750194,29,q9364,c,10000
1562782774661,30,q3784,a,15000
1562782813863,31,q6336,c,27000
1562886738750,32,q8162,d,31000
1562886788745,33,q186,b,29000
1562886844195,34,q8172,a,26000
1562886884642,35,q10962,b,22000
1562886917794,36,q172,a,25000
1562886952124,37,q164,c,23000
1562886984096,38,q10,d,24000
1562887040189,39,q11185,a,23000
1562887091750,40,q11,b,23000
1562887135030,41,q8108,d,21000
1562887189106,42,q79,a,25000
1562887220940,43,q11113,b,24000
1562887263656,44,q66,a,26000
1562887298494,45,q8113,a,23000
1562887346542,46,q8096,d,24000
1562887395101,47,q11193,d,21000
1562887450399,48,q53,a,41000
1562887500520,49,q7,d,27000
1562887536148,50,q8056,d,23000
1562887566086,51,q11065,b,22000
1562960067687,52,q483,c,15000
1562960094133,53,q422,b,17000
1562960122258,54,q336,b,18000
1562960151473,55,q295,c,15000
1562960178943,56,q652,c,16000
1562960204956,57,q666,c,17000
1562960263784,58,q1266,b,16000
1562960301958,59,q11259,b,18000
1562960327653,60,q788,a,18000
1562960362094,61,q424,a,16000
1562960389969,62,q259,a,16000
1562960419666,63,q11262,a,17000
1562960443494,64,q1115,c,17000
1562960491894,65,q1335,b,20000
1562960534282,66,q291,a,16000
1562960662466,67,q1917,c,30666
1562960662477,67,q1918,a,30666
1562960662490,67,q1919,b,30666
1562960800148,68,q2525,b,31333
1562960800184,68,q2524,b,31333
1562960800213,68,q2523,c,31333
1562960907449,69,q1756,d,25333
1562960907483,69,q1755,a,25333
1562960907628,69,q1757,b,25333
1562961015553,70,q1740,a,25000
1562961015555,70,q1742,a,25000
1562961015581,70,q1741,d,25000
1562961128921,71,q2284,c,29000
1562961128964,71,q2285,b,29000
1562961128995,71,q2283,d,29000
1562961239804,72,q2019,a,22000
1562961239813,72,q2020,c,22000
1562961239823,72,q2021,b,22000
1562961359153,73,q2194,c,33000
1562961359189,73,q2193,a,33000
1562961359226,73,q2195,c,33000
1562961548031,74,q3398,d,24333
1562961548102,74,q3396,a,24333
1562961548189,74,q3397,a,24333
1562961674623,75,q2621,a,28666
1562961674671,75,q2619,c,28666
1562961674692,75,q2620,b,28666
1562961752846,76,q4121,b,39000
1562961786210,77,q6171,d,18000
1562961813218,78,q6071,b,16000
1562961832824,79,q9016,b,9000
