timestamp,solving_id,question_id,user_answer,elapsed_time
1512306123056,1,q8098,b,29000
1512306146053,2,q8074,c,21000
1512306178013,3,q176,b,30000
1512306191653,4,q1279,a,12000
1512306242324,5,q2067,a,15666
1512306242691,5,q2068,a,15666
1512306243039,5,q2069,d,15666
1512306287027,6,q3411,a,14000
1512306287636,6,q3412,c,14000
1512306288290,6,q3413,b,14000
1512306323781,7,q2991,d,10666
1512306324565,7,q2992,a,10666
1512306325462,7,q2993,c,10666
1512306422735,8,q2628,a,19333
1512306423201,8,q2629,a,19333
1512306423671,8,q2630,a,19333
1512306464811,9,q4555,a,39000
1512306504223,10,q4178,c,37000
1512306527963,11,q4761,b,22000
1512306544556,12,q6185,b,15000
1512306567939,13,q6243,b,21000
1512306585907,14,q6442,b,16000
1512306735775,15,q6949,c,37000
1512306736151,15,q6950,d,37000
1512306736513,15,q6951,d,37000
1512306736937,15,q6952,c,37000
1512306973246,16,q7335,b,58500
1512306973735,16,q7336,b,58500
1512306974278,16,q7337,c,58500
1512306974740,16,q7338,c,58500
