timestamp,solving_id,question_id,user_answer,elapsed_time
1535083817106,1,q8098,b,20000
1535083842914,2,q8074,d,20000
1535083869992,3,q176,b,22000
1535083893139,4,q1279,c,17000
1536365015218,5,q2067,c,25333
1536365016271,5,q2068,a,25333
1536365017423,5,q2069,d,25333
1536365047126,6,q5055,c,26000
1536365064347,7,q4014,d,14000
1536365079172,8,q4021,a,12000
1536365242785,9,q6337,d,9000
1536365265318,10,q6187,a,15000
1536365289038,11,q6387,b,15000
1536365307373,12,q9332,d,11000
1536365322679,13,q5660,b,9000
1536365342475,14,q6758,a,13000
1536365372180,15,q4552,d,24000
1536365391782,16,q8922,a,12000
1536365422879,17,q5060,c,15000
1536365440699,18,q4181,b,12000
1536455536884,19,q1124,c,18000
1536455586345,20,q1336,a,17000
1536455651031,21,q1063,b,17000
1536455759292,22,q11262,a,16000
1536455845169,23,q952,b,16000
1536455902654,24,q606,b,18000
1536455985955,25,q470,b,15000
1536456036905,26,q11261,b,18000
1536508182786,27,q490,b,18000
1536508300065,28,q1097,b,16000
1536508459743,29,q4842,d,11000
1536508499998,30,q10096,a,7000
1536508602407,31,q6010,a,7000
1536508654299,32,q6733,d,10000
1536508697029,33,q5331,a,6000
1536508852820,34,q9885,c,12000
1536508925923,35,q4473,a,11000
1536508976932,36,q6233,a,9000
1536509059617,37,q6222,d,11000
1536509177726,38,q10202,c,20000
