timestamp,solving_id,question_id,user_answer,elapsed_time
1516201259932,1,q8098,b,10000
1516201284098,2,q8074,d,21000
1516201306360,3,q176,d,20000
1516206653480,4,q1279,c,16000
1516206709244,5,q2067,d,17666
1516206709251,5,q2068,a,17666
1516206709283,5,q2069,d,17666
1516206777563,6,q3411,a,21666
1516206777574,6,q3413,b,21666
1516206777734,6,q3412,b,21666
1516206845700,7,q2993,c,21666
1516206845721,7,q2991,a,21666
1516206845723,7,q2992,c,21666
1516206909514,8,q2628,c,20333
1516206909533,8,q2630,b,20333
1516206909564,8,q2629,b,20333
1516206939679,9,q4555,d,28000
1516206962811,10,q4178,d,21000
1516206973766,11,q4761,b,9000
1516206993563,12,q6185,b,18000
1516207011770,13,q6243,c,16000
1516207027600,14,q6442,d,14000
1516207164075,15,q6949,d,33500
1516207164108,15,q6952,c,33500
1516207164108,15,q6950,a,33500
1516207164199,15,q6951,d,33500
1516207357234,16,q7338,d,47500
1516207357251,16,q7337,d,47500
1516207357318,16,q7335,c,47500
1516207357413,16,q7336,c,47500
1516207973749,17,q6832,a,26000
1516207973773,17,q6829,a,26000
1516207973795,17,q6830,d,26000
1516207973849,17,q6831,b,26000
1516354489604,18,q6865,c,35250
1516354489698,18,q6867,d,35250
1516354489701,18,q6868,a,35250
1516354489741,18,q6866,a,35250
1516378478354,19,q2922,b,19333
1516378478406,19,q2924,d,19333
1516378478462,19,q2923,a,19333
1516418523595,20,q3774,a,18000
1516418687618,21,q5391,c,51000
1516418799611,22,q5054,a,18000
1516418899265,23,q8496,a,30000
1516419042921,24,q4561,d,13000
1516440723345,25,q8669,a,47000
1516440808044,26,q4597,a,17000
1516440949521,27,q10111,d,42000
1516549295867,28,q3343,d,20000
1516549295905,28,q3344,c,20000
1516549295921,28,q3342,c,20000
1516549540534,29,q3030,a,13333
1516549540551,29,q3032,b,13333
1516549540633,29,q3031,a,13333
1516549783517,30,q3162,a,22666
1516549783532,30,q3164,b,22666
1516549783758,30,q3163,d,22666
1516550046379,31,q2740,a,26666
1516550046396,31,q2739,c,26666
1516550046434,31,q2741,a,26666
1516615416348,32,q3288,a,17333
1516615416398,32,q3290,d,17333
1516615416415,32,q3289,c,17333
1516615663113,33,q3120,b,24000
1516615663146,33,q3122,b,24000
1516615663170,33,q3121,d,24000
1516616260259,33,q3120,b,14333
1516616260313,33,q3121,d,14333
1516616260525,33,q3122,c,14333
1516725395356,34,q3027,c,12666
1516725395361,34,q3028,b,12666
1516725395432,34,q3029,a,12666
1516725571768,35,q2967,b,23666
1516725571771,35,q2969,c,23666
1516725571774,35,q2968,b,23666
1516725763071,36,q2764,d,14333
1516725763120,36,q2765,a,14333
1516725763152,36,q2763,a,14333
1516725958196,37,q3180,c,23000
1516725958219,37,q3182,a,23000
1516725958221,37,q3181,d,23000
