timestamp,solving_id,question_id,user_answer,elapsed_time
1530437614415,1,q8098,b,22000
1530437645959,2,q8074,d,28000
1530437678168,3,q176,b,27000
1530437701638,4,q1279,b,20000
1530437824054,5,q2067,c,39666
1530437824078,5,q2068,d,39666
1530437824143,5,q2069,a,39666
1530437941812,6,q3413,a,37666
1530437941817,6,q3411,a,37666
1530437941835,6,q3412,d,37666
1530438027773,7,q2993,a,27000
1530438027789,7,q2992,b,27000
1530438027884,7,q2991,b,27000
1530438148131,8,q2630,b,38333
1530438148132,8,q2628,c,38333
1530438148181,8,q2629,b,38333
1530438183731,9,q4555,b,32000
1530438247177,10,q4178,c,2000
1530438277994,11,q4761,b,27000
1530438293198,12,q6185,b,12000
1530438308298,13,q6243,a,11000
1530438369753,14,q6442,a,58000
1530438576266,15,q6982,b,50500
1530438576276,15,q6981,d,50500
1530438576300,15,q6983,c,50500
1530438576424,15,q6984,c,50500
1530438960458,16,q7336,b,94750
1530438960563,16,q7338,d,94750
1530438960622,16,q7337,d,94750
1530438960743,16,q7335,c,94750
