timestamp,solving_id,question_id,user_answer,elapsed_time
1531238430198,1,q8098,b,19000
1531238455872,2,q8074,d,20000
1531238484346,3,q176,d,22000
1531238506051,4,q1279,c,17000
1531238682727,5,q2067,d,31333
1531238684154,5,q2068,a,31333
1531238686500,5,q2069,d,31333
1531238860843,6,q3411,c,20000
1531238863939,6,q3412,a,20000
1531238866212,6,q3413,d,20000
1531238948546,7,q2991,c,24333
1531238949706,7,q2992,b,24333
1531238950921,7,q2993,b,24333
1531239039809,8,q2628,c,27666
1531239041354,8,q2629,d,27666
1531239043358,8,q2630,b,27666
1531239064584,9,q4555,d,16000
1531239088288,10,q4178,a,19000
1531239100100,11,q4761,b,7000
1531239113623,12,q6185,c,10000
1531239128459,13,q6243,a,9000
1531239142529,14,q6442,d,9000
1531239211412,15,q6981,a,16000
1531239212400,15,q6982,b,16000
1531239213703,15,q6983,c,16000
1531239214624,15,q6984,c,16000
1531239432574,16,q7335,b,53250
1531239434498,16,q7336,d,53250
1531239436148,16,q7337,d,53250
1531239437886,16,q7338,b,53250
1531239632830,17,q1316,a,24000
1531239677322,18,q856,b,14000
1531239719843,19,q1251,a,10000
1531239761042,20,q11261,b,17000
1531239788590,21,q588,c,13000
1531239832428,22,q1292,c,18000
1531239858257,23,q952,c,15000
1531239881587,24,q11262,a,8000
1531239912953,25,q285,a,19000
1531239938991,26,q825,c,16000
1531240007724,27,q856,a,12000
1531240032534,28,q1316,c,17000
1531240091785,29,q8652,a,15000
1531240118257,30,q4771,d,15000
1531240144491,31,q6188,d,13000
1531240213923,32,q9002,a,9000
1531240242264,33,q4203,b,19000
1531240264322,34,q6539,d,7000
1531240289787,35,q6213,c,14000
1531240327171,36,q10299,d,7000
1531240354711,37,q6160,a,14000
1531240375099,38,q6740,c,11000
