timestamp,solving_id,question_id,user_answer,elapsed_time
1541325079943,1,q6022,a,42000
1541325134544,2,q4887,c,51000
1541325172293,3,q1204,b,35000
1541325251330,4,q9580,a,67000
1541325270005,5,q1071,a,16000
1541325292155,6,q406,a,20000
1541325364200,7,q5577,c,64000
1541325461042,8,q1211,a,29000
1541325629593,9,q970,a,36000
1541325742661,10,q763,c,38000
1541325812693,11,q11262,c,18000
1541325921377,12,q506,a,39000
1541326136550,13,q916,c,84000
1541326239687,14,q715,b,71000
1541326328106,15,q11259,a,40000
1541326417359,16,q556,a,54000
1541326643942,17,q1379,b,61000
