timestamp,solving_id,question_id,user_answer,elapsed_time
1515239906775,1,q8098,b,21000
1515239930597,2,q8074,b,21000
1515239958169,3,q176,d,25000
1515239979483,4,q1279,a,19000
1515240067190,5,q2067,b,28000
1515240067989,5,q2068,d,28000
1515240068769,5,q2069,d,28000
1515240130385,6,q3411,d,19333
1515240130786,6,q3412,d,19333
1515240131186,6,q3413,d,19333
1515240173164,7,q2991,d,12666
1515240174141,7,q2992,b,12666
1515240175023,7,q2993,c,12666
1515240245261,8,q2628,a,22333
1515240246100,8,q2629,d,22333
1515240247182,8,q2630,a,22333
1515240308942,9,q4555,a,60000
1515240331504,10,q4178,c,20000
1515240361344,11,q4761,b,27000
1515240394675,12,q6185,a,32000
1515240447698,13,q6243,b,51000
1515240513581,14,q6442,d,63000
1515240655000,15,q6949,b,34500
1515240655531,15,q6950,b,34500
1515240656004,15,q6951,d,34500
1515240656688,15,q6952,b,34500
1515240872040,16,q7335,b,53250
1515240872539,16,q7336,a,53250
1515240873094,16,q7337,b,53250
1515240873628,16,q7338,c,53250
