timestamp,solving_id,question_id,user_answer,elapsed_time
1548305908200,1,q4519,c,15000
1548305934703,2,q9608,c,23000
1548305964527,3,q4366,a,26000
1548306007152,4,q219,a,20000
1548306023241,5,q6008,a,13000
1548306042441,6,q9578,a,15000
1548306063289,7,q377,a,17000
1548306324591,8,q6973,c,30750
1548306324612,8,q6975,a,30750
1548306324663,8,q6976,b,30750
1548306324705,8,q6974,d,30750
1548306448187,9,q6565,a,24750
1548306448200,9,q6568,d,24750
1548306448214,9,q6567,a,24750
1548306448239,9,q6566,a,24750
1548306523903,10,q6116,a,9000
1548306549796,11,q4122,a,18000
1548306590330,12,q6502,c,32000
1548306853062,13,q8372,c,21000
1548306885594,14,q5391,a,19000
1548306921525,15,q6186,d,27000
1548306945765,16,q6237,d,16000
1548306975958,17,q9471,b,22000
1548307001721,18,q4525,b,17000
1548307027594,19,q5650,d,17000
1548307061925,20,q5331,b,26000
1548307099071,21,q8211,d,29000
1548307116322,22,q8425,b,10000
1548307143818,23,q4619,d,19000
1548307174165,24,q5060,a,22000
1548307196229,25,q9807,d,14000
1548307228050,26,q5665,d,24000
1548307254123,27,q5765,c,16000
1548307281437,28,q3700,a,20000
1548307307083,29,q9396,b,19000
1548307333217,30,q5693,a,18000
1548307365029,31,q6160,b,23000
1548307395165,32,q6076,d,20000
1548307421349,33,q8847,a,18000
1548307449089,34,q4765,d,19000
1548307475839,35,q5311,d,19000
1548339496933,36,q8062,b,20000
1548339531612,37,q8143,c,22000
1548339562240,38,q8058,b,23000
1548339591035,39,q11191,d,22000
1548339623460,40,q118,d,25000
1548339656782,41,q8165,d,24000
1548339684509,42,q8163,b,21000
1548339713964,43,q11217,a,22000
1548339746343,44,q8111,c,23000
1548339773393,45,q8110,a,11000
1548339802427,46,q169,c,18000
1548339868077,47,q11011,b,17000
1548339899006,48,q28,a,23000
1548339929799,49,q54,b,21000
1548339962497,50,q8108,d,22000
1548339987318,51,q10998,b,17000
1548340014870,52,q91,d,20000
1548340045608,53,q175,b,24000
1548340087467,54,q8116,b,24000
1548340119166,55,q11018,c,23000
1548340203866,56,q8077,d,23000
1548340233172,57,q8106,a,22000
1548340264172,58,q8065,d,22000
1548340291002,59,q10990,c,20000
1548340320968,60,q154,b,24000
1548340353150,61,q193,a,22000
1548340385632,62,q78,d,24000
1548340416168,63,q11035,b,21000
1548340451689,64,q38,b,24000
1548340474632,65,q92,a,12000
1548340503527,66,q47,d,22000
1548340541622,67,q11061,b,23000
1548340580304,68,q8103,d,27000
1548340600815,69,q32,a,11000
1548340631713,70,q8061,b,21000
1548340662772,71,q11236,d,23000
1548340694075,72,q8121,a,21000
1548340725917,73,q186,d,26000
1548340763738,74,q8149,b,27000
1548340793239,75,q11060,c,20000
1548340823922,76,q8129,a,24000
1548340860073,77,q40,b,30000
1548340890443,78,q178,d,21000
1548340921311,79,q11013,b,23000
1548340955826,80,q8105,b,21000
1548340985537,81,q1,b,22000
1548341019911,82,q166,a,26000
1548341039560,83,q11075,a,11000
1548341068697,84,q144,d,22000
1548341099047,85,q145,a,23000
1548858555517,86,q485,b,14000
1548858579255,87,q1248,b,17000
1548858610300,88,q1004,b,19000
1548858639868,89,q11262,a,16000
1548858666688,90,q291,a,17000
1548858691287,91,q594,b,16000
1548858719650,92,q854,b,17000
1548858752559,93,q295,c,15000
1548858778349,94,q970,c,18000
1548858805000,95,q764,c,14000
1549553771972,96,q6,d,24000
1549553804002,97,q11118,b,22000
1549553834017,98,q2,a,20000
1549553862219,99,q8109,b,22000
1549553890950,100,q173,c,22000
1549553922494,101,q11097,b,24000
1549554044372,102,q3096,c,30333
1549554044415,102,q3098,c,30333
1549554044425,102,q3097,b,30333
1549584368549,103,q543,b,18000
1549584403957,104,q11261,b,23000
1549584433855,105,q512,c,15000
1549584457597,106,q492,b,16000
1549584484646,107,q342,c,17000
1549584510538,108,q11259,b,18000
1549584598541,109,q8181,b,25000
1549584644126,110,q8068,d,32000
1549584679333,111,q8082,c,23000
1549584707338,112,q11235,d,22000
1549584733784,113,q8137,a,20000
1549584764776,114,q192,d,23000
1549584801570,115,q122,d,26000
1549584835710,116,q10978,b,23000
1549584868084,117,q72,a,21000
1549584903747,118,q115,d,26000
1549584933470,119,q12,c,21000
1549584963518,120,q11208,d,20000
1549584996921,121,q188,c,26000
1549585029805,122,q8113,c,23000
1549585068385,123,q8,b,23000
1549585188176,124,q10967,b,21000
1549585218593,125,q8145,d,22000
1549585252139,126,q140,d,22000
1549585314970,127,q8127,b,22000
1549585347655,128,q11037,b,24000
1549585408745,129,q8124,a,21000
1549590848865,130,q86,a,20000
1549590889102,131,q8053,a,33000
1549590909794,132,q11161,a,11000
1549590935379,133,q33,c,19000
1549590975447,134,q8070,c,20000
1549591012259,135,q8078,a,26000
1549591041152,136,q11033,c,20000
1549591067547,137,q8054,b,17000
1549591100960,138,q41,c,22000
1549591130215,139,q8080,d,20000
1549591161317,140,q11077,b,23000
1549591192356,141,q111,d,22000
1549591226135,142,q61,c,24000
1549591255048,143,q8152,c,21000
1549591286301,144,q11092,c,20000
1549591318977,145,q87,b,23000
1549591354511,146,q27,a,22000
1549591391910,147,q162,b,27000
1549591420870,148,q11076,c,20000
1549591454407,149,q184,a,22000
1549591522985,150,q156,a,23000
1549591552923,151,q26,a,23000
1549591585597,152,q11105,a,25000
1549591617666,153,q8114,b,22000
1549591647984,154,q15,c,21000
1549591755388,155,q90,a,23000
1549591781998,156,q11031,d,21000
1549591813074,157,q65,b,22000
1549591844089,158,q8166,b,21000
1549591874198,159,q173,a,9000
1549591885641,160,q8166,d,5000
1549591919348,161,q8179,c,22000
1549591940962,161,q8179,a,9000
1549591976827,162,q166,c,24000
1549592017682,163,q8114,a,8000
1549592026693,164,q15,d,3000
1549674951668,165,q11091,d,22000
1549674984953,166,q8168,b,23000
1549675006297,167,q99,a,13000
1549675034458,168,q143,c,22000
1549675065427,169,q11170,b,22000
1549675093898,170,q8178,c,20000
1549675129249,171,q57,a,26000
1549675166669,172,q131,c,26000
1549675218045,173,q10988,a,20000
1549675251177,174,q8172,a,24000
1549675284885,175,q19,a,21000
1549675309938,176,q8112,d,19000
1549675341684,177,q11149,b,23000
1549859633385,178,q135,b,25000
1549859666879,179,q8099,a,22000
1549859701318,180,q8140,b,28000
1549859735239,181,q11056,c,22000
1549859772574,182,q8057,d,23000
1549859807409,183,q10,d,25000
1549859848825,184,q108,a,22000
1549859876723,185,q11181,b,21000
1549859910331,186,q59,c,25000
1549859935758,187,q173,a,7000
1549859960079,188,q10,c,19000
1549860005170,189,q174,a,24000
1549860044142,190,q8162,b,27000
1549860086595,191,q11198,a,22000
1549860124419,192,q187,a,22000
1549860153947,193,q8142,b,21000
1549860191680,194,q8125,c,24000
1549860222961,195,q11185,a,20000
1549860292675,196,q150,c,24000
1549860336261,197,q3,b,24000
1549860365487,198,q158,c,21000
1549860398970,199,q11221,b,21000
1549860482960,200,q8102,a,22000
1549860609105,201,q2297,c,34000
1549860609118,201,q2295,c,34000
1549860609147,201,q2296,d,34000
1549860794362,202,q1683,b,18666
1549860794415,202,q1685,b,18666
1549860794422,202,q1684,c,18666
1549860946431,203,q1576,c,35000
1549860946476,203,q1577,b,35000
1549860946520,203,q1575,c,35000
1549861084671,204,q2104,b,26000
1549861084685,204,q2105,b,26000
1549861084715,204,q2103,d,26000
1549861263166,205,q1866,b,36333
1549861263176,205,q1868,c,36333
1549861263190,205,q1867,a,36333
