timestamp,solving_id,question_id,user_answer,elapsed_time
1534402875053,1,q8098,c,31000
1534402905366,2,q8074,d,24000
1534402938619,3,q176,d,26000
1534402967012,4,q1279,a,22000
1534403072268,5,q2069,d,33666
1534403072291,5,q2068,b,33666
1534403072328,5,q2067,a,33666
1534403285098,6,q3413,d,17333
1534403285156,6,q3411,a,17333
1534403285287,6,q3412,a,17333
1534403390866,7,q2993,b,33333
1534403390875,7,q2991,d,33333
1534403390915,7,q2992,b,33333
1534403523222,8,q2630,a,41666
1534403523245,8,q2629,b,41666
1534403523263,8,q2628,c,41666
1534403583633,9,q4555,a,53000
1534403614813,10,q4178,c,27000
1534403654382,11,q4761,c,33000
1534403707152,12,q6185,c,45000
1534403741202,13,q6243,b,28000
1534403798107,14,q6442,a,53000
1534404011703,15,q6984,b,51750
1534404011720,15,q6982,a,51750
1534404011809,15,q6981,b,51750
1534404012558,15,q6983,b,51750
1534404028945,16,q7338,a,2750
1534404028982,16,q7336,d,2750
1534404029016,16,q7335,b,2750
1534404029040,16,q7337,b,2750
1563411432418,17,q1174,c,16000
1563411547426,18,q3313,d,1666
1563411547631,18,q3314,b,1666
1563411547657,18,q3312,c,1666
1563498761225,19,q421,a,21000
1563498824600,20,q205,a,21000
1563498910344,21,q390,c,21000
1563498988597,22,q11263,b,22000
1563499124080,23,q981,b,21000
1563499225175,24,q959,c,18000
1563499328934,25,q287,a,15000
1563499395081,26,q11249,c,22000
1563499498787,27,q405,b,18000
1563499565290,28,q401,a,16000
1563527569555,29,q5735,b,11000
1563527652095,30,q3679,a,25000
1563527780326,31,q3935,a,40000
1563527901637,32,q9567,b,21000
1563528023058,33,q4763,d,60000
1563667430327,34,q6502,c,24000
1563667470289,35,q4175,d,25000
1563667568465,36,q9561,a,29000
1563667669541,37,q6237,d,42000
1563667733965,38,q4002,c,36000
1563668798174,38,q4002,d,20000
1563668842615,39,q5735,d,16000
1564558089622,40,q1130,,6000
1564558148106,41,q1824,d,1000
1564558148124,41,q1826,b,1000
