timestamp,solving_id,question_id,user_answer,elapsed_time
1529386600262,1,q8098,b,22000
1529386626434,2,q8074,b,22000
1529386653178,3,q176,d,24000
1529386673002,4,q1279,c,17000
1529386766264,5,q2067,a,30000
1529386766267,5,q2068,a,30000
1529386766403,5,q2069,b,30000
1529386858974,6,q3411,a,29000
1529386858991,6,q3413,b,29000
1529386859026,6,q3412,c,29000
1529386968140,7,q2992,b,27000
1529386968149,7,q2993,d,27000
1529386968171,7,q2991,d,27000
1529387055416,8,q2629,d,28000
1529387055419,8,q2630,c,28000
1529387055419,8,q2628,c,28000
1529387074423,9,q4555,b,16000
1529387099559,10,q4178,d,22000
1529387129834,11,q4761,d,27000
1529387156002,12,q6185,c,23000
1529387189902,13,q6243,a,31000
1529387223184,14,q6442,b,30000
1529387358739,15,q6951,c,33000
1529387358764,15,q6950,b,33000
1529387358780,15,q6952,d,33000
1529387358835,15,q6949,c,33000
1529387448420,16,q7336,d,21000
1529387448449,16,q7337,c,21000
1529387448454,16,q7338,a,21000
1529387448487,16,q7335,a,21000
