timestamp,solving_id,question_id,user_answer,elapsed_time
1520127997290,1,q8098,b,20000
1520128021078,2,q8074,d,21000
1520128047058,3,q176,c,23000
1520128065559,4,q1279,c,16000
1520128109635,5,q2067,a,13000
1520128110133,5,q2068,a,13000
1520128110692,5,q2069,d,13000
1520128181990,6,q3411,a,22666
1520128182581,6,q3412,d,22666
1520128183038,6,q3413,a,22666
1520128233263,7,q2991,c,15666
1520128233798,7,q2992,c,15666
1520128234343,7,q2993,a,15666
1520128303611,8,q2628,c,21666
1520128304083,8,q2629,b,21666
1520128304542,8,q2630,b,21666
1520128344368,9,q4555,d,37000
1520128357440,10,q4178,c,10000
1520128366747,11,q4761,b,7000
1520128376737,12,q6185,c,7000
1520128391116,13,q6243,d,12000
1520128411595,14,q6442,b,18000
1520128521084,15,q6949,d,26500
1520128521725,15,q6950,a,26500
1520128522281,15,q6951,c,26500
1520128522833,15,q6952,a,26500
1520128745299,16,q7335,c,54750
1520128745868,16,q7336,d,54750
1520128746426,16,q7337,d,54750
1520128747000,16,q7338,d,54750
1520170347584,17,q630,c,15000
1520170440639,18,q204,a,15000
1520170461638,19,q1282,a,15000
1520170502366,20,q11261,a,19000
1520170533343,21,q1171,b,16000
1520170557431,22,q914,b,12000
1520170603294,23,q328,b,16000
1520170632888,24,q11259,b,18000
1520170663830,25,q1235,b,18000
1520170694437,26,q547,a,15000
1520170767654,27,q5097,a,33000
1520170785902,28,q6074,a,11000
1520170814111,29,q4166,d,20000
1520170883468,30,q10216,d,25000
1520170922339,31,q4533,a,14000
1520170994928,32,q5274,d,19000
1520171040794,33,q5773,a,33000
1520171101016,34,q9095,b,20000
1520171135749,35,q4049,b,8000
1520171155422,36,q4499,d,11000
1520171543553,37,q142,d,20000
1520171583782,38,q126,b,21000
1520171642031,39,q38,a,20000
1520171679887,40,q11109,a,21000
1520171729714,41,q109,c,22000
1520171770131,42,q154,b,23000
1520171811497,43,q8095,b,21000
1520171863412,44,q11207,c,18000
1520171909837,45,q143,b,23000
1520171954219,46,q8167,c,21000
1520171986316,47,q184,a,21000
1520172028719,48,q11160,d,21000
1520172069824,49,q11,c,26000
1520173093467,50,q126,c,17000
1520173118530,51,q11,b,18000
1520173152050,52,q8081,a,442000
1520173179930,53,q74,a,20000
1520173221062,54,q11227,b,20000
1520173276714,55,q32,a,31000
1520173333354,56,q131,c,21000
1520173375762,57,q81,b,21000
1520173413770,58,q11015,a,18000
1520173501816,59,q519,c,17000
1520173534776,60,q1079,b,15000
1520173559582,61,q965,a,14000
1520173587497,62,q11263,b,16000
1520173611953,63,q307,c,17000
1520173630203,64,q1340,a,10000
1520173652108,65,q467,a,14000
1520173674440,66,q11262,a,16000
1520173702792,67,q887,c,17000
1520173725592,68,q372,c,15000
1520173747404,69,q1087,a,15000
1520173781556,70,q11249,b,21000
1520257355489,71,q1899,b,10000
1520257356893,71,q1900,a,10000
1520257358313,71,q1901,d,10000
1520257420997,72,q1485,b,12333
1520257422229,72,q1486,d,12333
1520257423334,72,q1487,a,12333
1520257494279,73,q2517,b,13333
1520257494990,73,q2518,c,13333
1520257496069,73,q2519,a,13333
1520257560498,74,q1731,c,18666
1520257561522,74,q1732,b,18666
1520257562273,74,q1733,a,18666
1520257662181,75,q1722,a,13666
1520257662857,75,q1723,a,13666
1520257663632,75,q1724,c,13666
1520257792870,76,q2406,a,13000
1520257793542,76,q2407,d,13000
1520257794390,76,q2408,d,13000
1520257881430,77,q2571,c,10000
1520257881905,77,q2572,d,10000
1520257882483,77,q2573,c,10000
1520257974786,78,q2823,c,18333
1520257975589,78,q2824,d,18333
1520257976415,78,q2825,c,18333
1520258101118,79,q3459,a,14333
1520258101849,79,q3460,c,14333
1520258102484,79,q3461,a,14333
1520258227461,80,q2859,a,11666
1520258229059,80,q2860,d,11666
1520258229957,80,q2861,d,11666
1520258316352,81,q2802,d,12666
1520258317241,81,q2803,a,12666
1520258317877,81,q2804,b,12666
1520258377453,82,q2676,a,17000
1520258378153,82,q2677,b,17000
1520258378925,82,q2678,d,17000
1520258586814,83,q2823,c,12666
1520258587826,83,q2824,d,12666
1520258588579,83,q2825,b,12666
1520258660207,84,q3384,b,19000
1520258661058,84,q3385,b,19000
1520258662131,84,q3386,c,19000
1520258766835,85,q3198,d,13666
1520258767828,85,q3199,d,13666
1520258768648,85,q3200,c,13666
1520258947205,86,q6973,c,27750
1520258947571,86,q6974,d,27750
1520258948002,86,q6975,c,27750
1520258948444,86,q6976,a,27750
1520259059308,87,q6673,d,16500
1520259060237,87,q6674,a,16500
1520259061174,87,q6675,b,16500
1520259062129,87,q6676,d,16500
1520259193600,88,q6829,a,29000
1520259194676,88,q6830,d,29000
1520259195729,88,q6831,b,29000
1520259196640,88,q6832,a,29000
1520259391222,89,q10792,b,28500
1520259392340,89,q10793,c,28500
1520259393002,89,q10794,a,28500
1520259393410,89,q10795,b,28500
1520331284231,90,q3579,d,14000
1520331285126,90,q3580,c,14000
1520331285909,90,q3581,a,14000
1520331391671,91,q3354,a,18333
1520331392559,91,q3355,a,18333
1520331393215,91,q3356,c,18333
1520331839368,91,q3354,b,9666
1520331840246,91,q3355,a,9666
1520331841237,91,q3356,c,9666
1520331891994,92,q3531,b,99666
1520331892558,92,q3532,d,99666
1520331893115,92,q3533,b,99666
1520331949941,93,q2790,b,16000
1520331950439,93,q2791,c,16000
1520331950997,93,q2792,d,16000
1520332048149,94,q2811,b,12000
1520332048661,94,q2812,d,12000
1520332049377,94,q2813,d,12000
1520332103516,95,q3192,a,15666
1520332104225,95,q3193,b,15666
1520332104972,95,q3194,c,15666
1520332221436,96,q3444,c,13333
1520332221859,96,q3445,d,13333
1520332222168,96,q3446,d,13333
1520410223574,97,q6825,a,34000
1520410224173,97,q6826,c,34000
1520410224681,97,q6827,d,34000
1520410225093,97,q6828,d,34000
1520410452710,98,q6769,b,31750
1520410453459,98,q6770,d,31750
1520410454486,98,q6771,b,31750
1520410455261,98,q6772,c,31750
1520410641203,99,q6857,c,33750
1520410641637,99,q6858,a,33750
1520410642191,99,q6859,a,33750
1520410642594,99,q6860,b,33750
1520410927327,100,q10352,b,40250
1520410928292,100,q10353,c,40250
1520410928945,100,q10354,a,40250
1520410929440,100,q10355,b,40250
1520431113614,101,q6913,a,20500
1520431114865,101,q6914,b,20500
1520431115862,101,q6915,a,20500
1520431117081,101,q6916,d,20500
1521021241419,102,q8079,b,33000
1521021275055,103,q8156,a,21000
1521021300998,104,q16,c,19000
1521021335287,105,q10986,a,23000
1521021384027,106,q185,b,24000
1521021573694,106,q185,a,11000
1521021612378,107,q143,c,31000
1521021761780,108,q53,c,208000
1521021779380,109,q8098,b,11000
1521021806661,110,q11245,d,21000
1521021851231,111,q8131,d,24000
1521021883343,112,q8100,c,17000
1521021906243,113,q20,b,13000
1521021942591,114,q11237,c,18000
