timestamp,solving_id,question_id,user_answer,elapsed_time
1550240548172,1,q4500,b,48000
1550240576851,2,q6229,a,25000
1550240602250,3,q326,b,22000
1550240625509,4,q4004,b,20000
1550240645501,5,q1312,c,17000
1550240666544,6,q5055,d,18000
1550240695987,7,q4945,c,27000
1550498509263,8,q4631,b,55000
1550498538831,9,q6733,d,23000
1550498589193,10,q4874,d,43000
1550498659602,11,q8549,d,61000
1550498692720,12,q6321,b,26000
1550498741231,13,q5423,d,41000
1550498774661,14,q3910,a,27000
1550498809668,15,q8717,a,29000
1550498869000,16,q6120,d,53000
1550498906115,17,q3682,b,31000
