timestamp,solving_id,question_id,user_answer,elapsed_time
1530803445743,1,q8098,b,19000
1530803469334,2,q8074,c,21000
1530803495141,3,q176,d,22000
1530803514778,4,q1279,c,17000
1530803620715,5,q2067,c,33666
1530803621493,5,q2068,a,33666
1530803622319,5,q2069,d,33666
1530803720816,6,q3411,c,30666
1530803721519,6,q3412,a,30666
1530803722349,6,q3413,d,30666
1530803823577,7,q2991,a,32333
1530803824529,7,q2992,a,32333
1530803825325,7,q2993,c,32333
1530803941104,8,q2628,c,37333
1530803942427,8,q2629,a,37333
1530803945446,8,q2630,b,37333
1530803963229,9,q4555,d,13000
1530803991968,10,q4178,c,25000
1530804005208,11,q4761,b,11000
1530804015576,12,q6185,b,8000
1530804030076,13,q6243,a,12000
1530804049341,14,q6442,b,16000
1530804181693,15,q6981,c,32000
1530804182862,15,q6982,c,32000
1530804184197,15,q6983,c,32000
1530804185718,15,q6984,d,32000
1530804374022,16,q7335,c,46500
1530804374884,16,q7336,d,46500
1530804375958,16,q7337,d,46500
1530804376863,16,q7338,c,46500
1530804562167,17,q8417,d,21000
1530804590488,18,q3992,b,19000
1530804614016,19,q4626,a,16000
1530804641685,20,q9481,b,17000
1530804667047,21,q4821,d,16000
1530804705696,22,q5416,d,29000
1530804727213,23,q3935,b,10000
1530804748423,24,q8800,b,13000
1530804776387,25,q5862,a,20000
1530804811891,26,q4480,c,25000
