timestamp,solving_id,question_id,user_answer,elapsed_time
1568910472765,1,q4877,b,10000
1568910489954,2,q10047,a,12000
1568910507140,3,q6722,a,13000
1568910544432,4,q4151,a,34000
1568910571634,5,q10020,b,23000
1568910595069,6,q3633,b,19000
1568910613466,7,q8695,d,14000
1568910630235,8,q4059,a,12000
1568910662894,9,q4771,d,28000
1568910695927,10,q4314,a,29000
1568910712261,11,q10042,d,12000
1568910793430,12,q952,b,13000
1568910822562,13,q676,c,18000
1568910853946,14,q439,c,19000
1568910881691,15,q11261,b,19000
1568910911174,16,q835,b,19000
1568910962092,17,q588,a,23000
1568910992544,18,q1076,c,16000
1568911011934,19,q11262,a,10000
1568911036918,20,q539,a,17000
1568911064010,21,q1003,c,18000
1568911106246,22,q6335,d,14000
1568911133962,23,q5805,d,20000
1568911171061,24,q5775,d,28000
1568911194022,25,q9451,b,15000
1568943790613,26,q3824,c,6000
1568943890089,27,q4602,d,21000
1568943912027,28,q5770,c,8000
1568943929651,29,q8372,d,9000
1568943944187,30,q6336,c,5000
1568943967449,31,q5500,b,15000
1569029031727,32,q507,c,18000
1569029059231,33,q11263,b,19000
1569029090546,34,q259,b,18000
1569029136650,35,q561,a,18000
1569029186128,36,q448,c,24000
1569029218015,37,q11249,b,19000
1569029238465,38,q590,b,14000
1569029275873,39,q335,c,23000
1569029303891,40,q1335,b,20000
1569029372957,41,q11259,b,21000
1569207892271,42,q4582,b,12000
1569207919647,43,q6189,a,13000
