timestamp,solving_id,question_id,user_answer,elapsed_time
1532226601238,1,q8098,b,21000
1532226631407,2,q8074,b,25000
1532226672945,3,q176,d,39000
1532226694935,4,q1279,c,19000
1532226794322,5,q2067,c,31666
1532226794980,5,q2068,d,31666
1532226795423,5,q2069,d,31666
1532226882557,6,q3411,c,27666
1532226883004,6,q3412,d,27666
1532226883510,6,q3413,d,27666
1532226955929,7,q2991,a,22666
1532226956290,7,q2992,c,22666
1532226956683,7,q2993,a,22666
1532227046317,8,q2628,d,28333
1532227046634,8,q2629,a,28333
1532227046883,8,q2630,a,28333
1532227077838,9,q4555,b,29000
1532227087960,10,q4178,c,8000
1532227121575,11,q4761,b,32000
1532227131196,12,q6185,c,8000
1532227169200,13,q6243,a,36000
1532228681704,14,q6442,b,42000
1532228723955,15,q6981,d,9750
1532228724679,15,q6982,d,9750
1532228725352,15,q6983,c,9750
1532228726325,15,q6984,c,9750
1532228785310,16,q7335,c,14000
1532228785938,16,q7336,b,14000
1532228786546,16,q7337,c,14000
1532228787250,16,q7338,c,14000
