timestamp,solving_id,question_id,user_answer,elapsed_time
1548874268657,1,q8691,d,48000
1548874296982,2,q4130,b,25000
1548874320945,3,q4813,c,20000
1548874349813,4,q5228,d,26000
1548874374465,5,q5563,b,21000
1548874398175,6,q1315,b,20000
1548874420253,7,q959,a,18000
1550026544023,8,q8161,b,28000
1550026608614,9,q884,b,16000
1550026637911,10,q693,b,22000
1550085782832,11,q5388,c,26000
1550085864999,12,q5652,d,73000
1550085896897,13,q3953,c,24000
1550085931291,14,q9881,b,26000
1550085968127,15,q5067,a,28000
1550086018030,16,q6103,a,42000
1550086064036,17,q4633,a,38000
1550086091300,18,q9675,c,19000
1550086145016,19,q5765,c,46000
1550086182982,20,q5046,b,29000
1550086216872,21,q5742,a,25000
1550086249781,22,q9548,b,25000
1550086285389,23,q4176,d,28000
1550086297711,24,q4783,a,6000
1550086338231,25,q3909,b,33000
1550086390862,26,q9483,a,45000
1550086432352,27,q3684,a,34000
1550086461879,28,q5242,c,22000
