timestamp,solving_id,question_id,user_answer,elapsed_time
1544750722179,1,q4989,d,26000
1544750743216,2,q719,b,17000
1544750767966,3,q326,c,21000
1544750781853,4,q3944,b,11000
1544750813445,5,q4795,b,29000
1544750838705,6,q99,a,23000
1544750868339,7,q8701,d,27000
1544750887227,8,q5247,b,16000
1544750919481,9,q5122,a,30000
1544750952676,10,q4999,a,31000
1544750977909,11,q9578,d,23000
1544751102108,12,q4559,a,19000
1544751152699,13,q9579,b,24000
1544888888179,14,q4564,a,24000
1544888943262,15,q9397,b,33000
1544888985039,16,q5179,b,18000
1544889013129,17,q5989,a,5000
1544889038225,18,q5221,b,19000
1544889087917,19,q9329,b,13000
1544889110811,20,q5895,c,16000
1544889125361,21,q5230,b,9000
1544889192383,22,q5466,a,5000
1544889206405,23,q8586,c,8000
1544889237927,24,q5656,c,23000
1544889266818,25,q3814,c,11000
1544889315249,26,q5652,c,28000
1544889367035,27,q9722,b,7000
1544889397448,28,q4313,c,21000
1544889423290,29,q5651,a,17000
1544889449549,30,q6185,b,5000
1544889489985,31,q9946,d,10000
1544946702680,32,q4989,b,14000
