timestamp,solving_id,question_id,user_answer,elapsed_time
1532044616663,194,q1429,a,24666
1532044617120,194,q1428,d,24666
1532044673992,195,q150,d,20000
1532044711831,196,q187,a,20000
1532356102575,197,q6029,b,11000
1532356144354,198,q5919,a,16000
1532356181689,199,q9045,b,18000
1532356230950,200,q6074,a,25000
1532356255585,201,q4195,a,17000
1532356304539,202,q4605,c,22000
1532356359848,203,q9340,d,17000
1532356418390,204,q5735,b,44000
1532356497306,205,q3773,a,15000
1532356537028,206,q5221,b,27000
1532356800567,207,q4528,c,8000
1532356811632,208,q5221,a,6000
1532474131985,209,q2244,c,26000
1532474132539,209,q2245,c,26000
1532474133011,209,q2246,d,26000
1532474260370,210,q2079,b,22333
1532474261320,210,q2080,c,22333
1532474262515,210,q2081,a,22333
1532474358745,211,q1734,c,28666
1532474359418,211,q1735,c,28666
1532474359912,211,q1736,a,28666
1532558809890,212,q3675,c,9000
1532558828498,213,q4571,b,7000
1532558871888,214,q8200,a,8000
1532558916424,215,q5040,c,35000
1532559301216,216,q5414,c,27000
1532559339765,217,q5040,d,14000
1532559389727,218,q5332,c,44000
1532945727862,219,q4476,c,9000
1532945772925,220,q9559,d,34000
1532945802140,221,q6513,b,8000
1532945847894,222,q4527,b,31000
1532949350587,223,q5731,b,8000
1532949369584,224,q5735,d,6000
1532990708654,225,q5228,c,12000
1532990728756,226,q9070,b,7000
1532990756962,227,q4166,b,3000
1532990776725,228,q6508,d,13000
1532990797605,229,q3688,d,12000
1532990823840,230,q9453,b,13000
1532990849151,231,q6465,b,14000
1532990879911,232,q4484,b,18000
1532990911721,233,q5243,d,17000
1532990947611,234,q10196,d,22000
1532990982714,235,q5553,b,16000
1532991149999,236,q2409,c,33000
1532991150638,236,q2410,d,33000
1532991151139,236,q2411,c,33000
1532991236653,237,q2379,a,24666
1532991236899,237,q2380,d,24666
1532991237199,237,q2381,c,24666
1532991367165,238,q1482,d,26333
1532991367563,238,q1483,b,26333
1532991367943,238,q1484,b,26333
1533044964671,239,q4001,b,38000
1533044999822,240,q4188,a,17000
1533045046079,241,q8205,c,6000
1533045082969,242,q5770,b,29000
1533045145782,243,q4683,c,30000
1533045189892,244,q5070,a,24000
1533045252572,245,q10215,b,19000
1533045280177,246,q4712,c,20000
1533045337325,247,q6515,b,26000
1533045377860,248,q3838,c,16000
1533045415461,249,q8831,a,18000
1533045444091,250,q5683,b,24000
1533045507502,251,q6047,d,8000
1533045546183,252,q6502,c,32000
1533045654375,253,q9849,c,17000
1533045682730,254,q4768,c,16000
1533045703828,255,q3692,d,14000
1533045773957,256,q6063,d,31000
1533045793827,257,q9851,b,13000
1533045816217,258,q4936,d,16000
1533045907634,259,q6294,b,76000
1533045948042,260,q4869,c,23000
1533046021858,261,q9946,d,47000
1533046059767,262,q6331,d,16000
1533046095642,263,q4883,a,14000
1533046129129,264,q3691,a,22000
1533046186016,265,q10270,c,28000
1533046202043,266,q5480,b,3000
1533046222441,267,q6730,a,14000
1533046257888,268,q4489,b,20000
1533096377245,269,q9401,d,14000
1533096535651,270,q3839,a,13000
1533096580296,271,q4131,d,26000
1533096642268,272,q8677,a,15000
1533096663759,273,q8696,a,6000
1533189387364,274,q6645,a,32000
1533189389018,274,q6646,b,32000
1533189389979,274,q6647,c,32000
1533189391288,274,q6648,d,32000
1533212131088,275,q5784,d,6000
1533212155770,276,q8694,c,17000
1533212178786,277,q4184,c,17000
1533212239690,278,q8614,d,31000
1533212259380,279,q8396,d,13000
1533212286382,280,q5393,d,20000
1533212305881,281,q3777,c,13000
1533212346463,282,q10322,b,28000
1533212408824,283,q4557,b,10000
1533212430909,284,q6071,a,16000
1533212615026,285,q3692,a,16000
1533212630476,286,q6071,b,6000
1533212661523,287,q3819,c,17000
1533212720265,288,q10334,d,39000
1533450405736,289,q9599,c,26000
1533451221004,290,q8414,a,70000
1533451254605,291,q6484,a,9000
1533451744678,292,q9758,d,15000
1533451785271,293,q5763,c,32000
1533451851507,294,q6436,a,25000
1533451895272,295,q5339,a,5000
1533452264973,295,q5339,c,21000
1533452308621,296,q6498,d,35000
1533452333361,297,q5812,c,16000
1533452408988,298,q4799,b,45000
1533452470433,299,q6097,a,23000
1533452485592,300,q5077,c,8000
1533452560065,301,q8604,a,35000
1533452639192,302,q4014,c,24000
1533453040403,303,q6436,c,18000
1533453075131,304,q4014,a,22000
1533453107749,305,q3921,a,24000
1533461614030,306,q3911,b,21000
1533461986036,306,q3911,d,7000
1533462004937,307,q5328,b,9000
1533462039751,308,q9148,c,28000
1533462131288,309,q3666,a,11000
1533462153920,310,q6333,b,8000
1533462338132,311,q5077,a,9000
1533462357089,312,q6333,a,3000
1533462368820,313,q6740,c,6000
1533462388331,314,q9325,b,13000
1533462412490,315,q6503,d,16000
1533462567490,316,q9631,b,5000
1533462592298,317,q5245,b,17000
1533462691845,317,q5245,a,7000
1533462728192,318,q5238,b,15000
1533462753282,319,q9567,b,16000
1533462768926,320,q5306,c,6000
1533462815361,321,q4596,a,40000
1533466920014,322,q9579,b,6000
1533466988949,323,q10227,d,21000
1533467007949,324,q4743,c,8000
1533467029554,325,q3689,a,16000
1533467103027,326,q5665,d,16000
1533467147211,327,q10163,c,37000
1533467165437,328,q5685,d,8000
1533467195732,329,q5041,c,22000
1533467258707,330,q4319,a,16000
1533467294038,331,q8642,a,28000
1533467335059,332,q6723,b,8000
1533467383832,333,q4055,a,42000
1533468095911,334,q5478,d,13000
1533468156995,335,q9997,d,53000
1533468173700,336,q6745,d,9000
1533468263141,337,q6332,c,39000
1533468336970,338,q4046,c,31000
1533468426862,339,q10119,c,14000
1533468453427,340,q5270,d,18000
1533468494022,341,q4300,c,33000
1533468565360,342,q5626,c,30000
1533468590169,343,q9013,d,18000
1533468644792,344,q5277,a,24000
1533786383653,345,q4518,b,6000
1533786401064,346,q5066,a,9000
1533786426169,347,q9347,d,19000
1533786442997,348,q4582,a,10000
1533786496373,349,q5513,b,10000
1533786530535,350,q5304,c,12000
1533786558850,351,q8632,d,20000
1533786617091,352,q5173,c,15000
1533786668914,353,q3997,c,18000
1533786729260,354,q5669,a,35000
1533786765555,355,q8640,b,15000
1533786845251,356,q5272,b,42000
1533786871330,357,q4886,d,10000
1533786918263,358,q3712,b,38000
1533786952605,359,q9335,d,14000
1533786976383,360,q5094,a,11000
1533787026473,361,q6732,b,21000
1533787097503,362,q5071,a,31000
1533788232741,363,q10760,b,26250
1533788233640,363,q10761,c,26250
1533788234882,363,q10762,b,26250
1533788235586,363,q10763,d,26250
1533855972950,364,q2193,a,30666
1533855974185,364,q2194,c,30666
1533855975250,364,q2195,c,30666
1533856122928,365,q1788,c,22666
1533856123511,365,q1789,b,22666
1533856124243,365,q1790,d,22666
1533856234839,366,q2505,b,23666
1533856236120,366,q2506,c,23666
1533856236893,366,q2507,b,23666
1533856350008,367,q2004,c,24666
1533856351342,367,q2005,c,24666
1533856352645,367,q2006,c,24666
1533856526396,368,q1800,c,29000
1533856526841,368,q1801,c,29000
1533856527281,368,q1802,a,29000
1533856650800,369,q2091,c,19666
1533856652774,369,q2092,a,19666
1533856654230,369,q2093,d,19666
1533856785684,370,q1869,c,30333
1533856786977,370,q1870,d,30333
1533856788013,370,q1871,b,30333
1533873304424,371,q8811,c,8000
1533873358476,372,q5765,b,38000
1533873454624,373,q4468,c,15000
1533873493235,374,q5103,b,19000
1533873531619,375,q10253,b,11000
1533873598973,376,q6213,a,32000
1533873715220,377,q4255,c,29000
1533873732288,378,q8453,c,7000
1533873752824,379,q8871,d,14000
1533873781833,380,q5222,a,22000
1533873915037,381,q5298,b,24000
1533874001965,382,q6335,d,9000
1533977583262,383,q6985,d,31000
1533977584094,383,q6986,c,31000
1533977584601,383,q6987,c,31000
1533977585103,383,q6988,c,31000
1534053941331,384,q8991,d,14000
1534053983750,385,q5396,a,35000
1534054094238,386,q5283,c,8000
1534054132912,387,q4493,b,31000
1534054276738,388,q8789,b,32000
1534054390915,389,q4618,a,31000
1534054488101,390,q5104,d,23000
1534054554829,391,q4837,c,26000
1534054677167,392,q8562,a,18000
1534054708436,393,q4464,c,20000
1534054835539,394,q4248,a,25000
1534054879867,395,q4774,c,23000
1534055011355,396,q10320,a,49000
1534059661177,397,q4481,a,65000
1534059677481,398,q4632,c,6000
1534059699294,399,q5387,a,13000
1534059784971,400,q10259,d,23000
1534059838420,401,q10055,b,35000
1534059867075,402,q3700,a,12000
1534059885545,403,q4174,d,11000
1534059911865,404,q10290,d,19000
1534059930308,405,q5597,b,9000
1534060104703,406,q5033,a,8000
1534060167730,407,q5597,a,9000
1534060178759,408,q4490,b,7000
1534060204964,409,q6225,b,20000
1534060401067,410,q4095,d,28000
1534060460526,411,q6481,b,13000
1534060503931,412,q3919,d,35000
1534061001776,413,q6503,b,12000
1534061018930,414,q3919,a,10000
1534062080905,415,q1461,d,21333
1534062081418,415,q1462,d,21333
1534062081957,415,q1463,a,21333
1534062163054,416,q2262,c,25333
1534062163439,416,q2263,a,25333
1534062163740,416,q2264,a,25333
1534115319637,417,q6547,d,31000
1534115376630,418,q8712,b,11000
1534115429545,419,q5299,c,41000
1534392031362,420,q6701,d,32000
1534392032708,420,q6702,b,32000
1534392033881,420,q6703,a,32000
1534392035118,420,q6704,d,32000
1534392360059,420,q6701,d,4750
1534392360614,420,q6702,b,4750
1534392361238,420,q6703,b,4750
1534392361665,420,q6704,d,4750
1534459914833,421,q5298,c,7000
1534459958914,422,q5299,b,38000
1534459986068,423,q3822,a,17000
1534460017104,424,q4296,d,13000
1534460055074,425,q9502,d,31000
1534460090583,426,q4356,a,17000
1534571200871,427,q6829,a,40500
1534571201658,427,q6830,d,40500
1534571202316,427,q6831,b,40500
1534571203183,427,q6832,a,40500
1534571406926,428,q10812,d,24000
1534571407350,428,q10813,b,24000
1534571407807,428,q10814,d,24000
1534571408530,428,q10815,c,24000
1534571623099,429,q6565,a,44750
1534571623777,429,q6566,b,44750
1534571624288,429,q6567,b,44750
1534571624818,429,q6568,b,44750
1534571820465,430,q6809,c,40250
1534571820897,430,q6810,d,40250
1534571821339,430,q6811,a,40250
1534571821797,430,q6812,b,40250
1534572284878,431,q6925,d,41000
1534572285380,431,q6926,b,41000
1534572286144,431,q6927,a,41000
1534572286551,431,q6928,c,41000
1534575176264,432,q2166,b,26666
1534575177062,432,q2167,a,26666
1534575177986,432,q2168,b,26666
1534575282197,433,q1596,c,30666
1534575283017,433,q1597,b,30666
1534575283827,433,q1598,b,30666
1534575429946,434,q1527,b,23666
1534575430739,434,q1528,c,23666
1534575431519,434,q1529,b,23666
1534575537292,435,q2031,d,32666
1534575538112,435,q2032,d,32666
1534575539109,435,q2033,a,32666
1534575688382,436,q1536,d,22333
1534575689077,436,q1537,d,22333
1534575689923,436,q1538,b,22333
1534575807928,437,q2484,a,25000
1534575808664,437,q2485,b,25000
1534575809403,437,q2486,c,25000
1534575992596,438,q2010,a,27000
1534575992956,438,q2011,c,27000
1534575993390,438,q2012,d,27000
1534576211630,439,q2427,a,27666
1534576212546,439,q2428,c,27666
1534576213634,439,q2429,a,27666
1534576365650,440,q1617,d,34333
1534576368105,440,q1618,a,34333
1534576369268,440,q1619,b,34333
1534576519622,441,q2304,a,28333
1534576520328,441,q2305,d,28333
1534576520897,441,q2306,c,28333
1534658507099,442,q10852,b,16500
1534658507896,442,q10853,d,16500
1534658508617,442,q10854,d,16500
1534658509221,442,q10855,b,16500
1534658631753,443,q6665,c,27500
1534658632390,443,q6666,b,27500
1534658633007,443,q6667,a,27500
1534658633749,443,q6668,a,27500
1534658846938,444,q6833,c,51250
1534658847697,444,q6834,c,51250
1534658848382,444,q6835,b,51250
1534658848959,444,q6836,c,51250
1534659109399,445,q6693,d,30750
1534659110423,445,q6694,d,30750
1534659111873,445,q6695,c,30750
1534659113248,445,q6696,a,30750
1534659318973,446,q10602,d,50000
1534659320023,446,q10603,b,50000
1534659321019,446,q10604,b,50000
1534659321834,446,q10605,b,50000
1534805383559,447,q4402,a,12000
1534805403233,448,q5656,c,13000
1534805430631,449,q9059,b,21000
1534805504202,450,q5695,a,30000
1534805542516,451,q9601,d,26000
1534805566398,452,q5060,c,3000
1534805581273,453,q10312,b,9000
1534805604768,454,q4230,b,17000
1534805687324,455,q3975,c,19000
1534805729385,456,q5248,b,35000
1534805818298,457,q9396,b,54000
1534805837190,458,q6522,b,10000
1534805872681,459,q4832,d,28000
1534805905499,460,q6189,d,18000
1534805959057,461,q9354,a,9000
1534805978495,462,q3900,a,11000
1534806154025,463,q5351,b,4000
1534806190231,464,q6222,c,24000
1534806242508,465,q8936,a,21000
1534806324181,466,q4554,d,49000
1534806795424,466,q4554,c,17000
1534806838646,467,q5307,d,24000
1535037016008,468,q5057,d,13000
1535184211033,469,q1476,a,24666
1535184211948,469,q1477,b,24666
1535184212592,469,q1478,b,24666
1535185709959,470,q2118,c,24333
1535185710745,470,q2119,b,24333
1535185711750,470,q2120,d,24333
1535185847033,471,q1758,b,29000
1535185847960,471,q1759,a,29000
1535185848700,471,q1760,c,29000
1535185992600,472,q1746,b,31666
1535185993582,472,q1747,b,31666
1535185994653,472,q1748,c,31666
1535186174697,473,q2304,d,26333
1535186175254,473,q2305,b,26333
1535186176085,473,q2306,c,26333
1535186322865,474,q1521,b,26666
1535186323942,474,q1522,c,26666
1535186325106,474,q1523,d,26666
1535186569025,475,q2525,c,29666
1535186569699,475,q2524,c,29666
1535186570508,475,q2523,a,29666
1535186637734,476,q9401,c,12000
1535186662884,477,q4046,c,20000
1535186958912,478,q10163,c,10000
1535186993868,479,q4318,d,30000
1535187031581,480,q6538,b,28000
1535187058384,481,q6213,b,17000
1535187072762,482,q6029,b,11000
1535187143172,483,q3692,a,22000
1535187186665,484,q8584,a,39000
1535187237196,485,q3839,a,29000
1535187304166,486,q9049,b,46000
1535187353844,487,q9045,b,24000
1535187375053,488,q8396,d,7000
1535187385948,489,q3916,b,7000
1535187450623,490,q4596,b,52000
1535187668546,491,q5071,a,41000
1535188079297,492,q10747,b,21000
1535188079950,492,q10746,d,21000
1535188080636,492,q10745,a,21000
1535188081304,492,q10744,b,21000
1535188092241,493,q8550,a,7000
1535188107759,494,q5685,d,12000
1535188161494,495,q4131,d,50000
1535188217516,496,q4712,d,21000
1535188227287,497,q3700,a,4000
1535188250112,498,q4062,c,18000
1535188270740,499,q6047,d,6000
1535188292373,500,q3980,b,17000
1535188501176,501,q6984,d,51000
1535188501839,501,q6983,b,51000
1535188502365,501,q6982,c,51000
1535188502953,501,q6981,c,51000
1535188530294,502,q4618,c,16000
1535188566092,503,q9013,d,25000
1535188588628,504,q3839,a,11000
1535188600504,505,q9424,b,8000
1535188648935,506,q5248,a,21000
1535188667812,507,q5387,a,10000
1535188691410,508,q1523,b,6000
1535188692186,508,q1522,c,6000
1535188692760,508,q1521,d,6000
1535188723115,509,q5779,b,26000
1535188746430,510,q4467,a,19000
1535188777809,511,q5683,b,27000
1535188853734,512,q5812,a,12000
1535188930566,513,q1598,c,23666
1535188931223,513,q1597,a,23666
1535188931896,513,q1596,b,23666
1535188979505,514,q4184,d,30000
1535189000245,515,q8113,c,17000
1535189056536,516,q186,b,21000
1535193518809,517,q3402,a,22666
1535193519418,517,q3403,d,22666
1535193519957,517,q3404,a,22666
1535193629147,518,q3225,d,22000
1535193630379,518,q3226,d,22000
1535193631540,518,q3227,c,22000
1535193724280,519,q3024,a,19666
1535193725061,519,q3025,b,19666
1535193725875,519,q3026,c,19666
1535196885333,520,q973,b,20000
1535196922803,521,q902,a,17000
1535196943601,522,q1240,b,15000
1535196967314,523,q11261,b,19000
1535197887703,524,q4255,b,17000
1535197988285,525,q3712,b,34000
1535198005904,526,q6243,a,12000
1535198029830,527,q3916,d,7000
1535198230532,528,q7409,b,48750
1535198231105,528,q7408,b,48750
1535198231535,528,q7407,d,48750
1535198232059,528,q7406,c,48750
1535198267579,529,q6465,b,22000
1535198317803,530,q9599,c,45000
1535240584162,531,q2415,a,20333
1535240584813,531,q2416,a,20333
1535240585393,531,q2417,d,20333
1535240744357,532,q2268,a,32666
1535240745906,532,q2269,c,32666
1535240748912,532,q2270,d,32666
1535241073498,533,q1962,a,25666
1535241075021,533,q1963,b,25666
1535241076432,533,q1964,a,25666
1535241169338,534,q1731,a,27333
1535241170022,534,q1732,b,27333
1535241170731,534,q1733,c,27333
1535241269480,535,q2514,a,30333
1535241270116,535,q2515,d,30333
1535241270882,535,q2516,c,30333
1535241434783,536,q2130,a,27333
1535241436064,536,q2131,b,27333
1535241437238,536,q2132,c,27333
1535241516445,537,q1737,d,23666
1535241517367,537,q1738,a,23666
1535241517969,537,q1739,b,23666
1535241596823,538,q2145,c,23333
1535241597040,538,q2146,b,23333
1535241597294,538,q2147,c,23333
1535242584141,539,q4756,a,7000
1535242641403,540,q10303,a,2000
1535242657012,541,q5804,b,3000
1535242688181,542,q5242,b,16000
1535242740400,543,q5996,a,25000
1535242784428,544,q8821,d,34000
1535242806773,545,q5061,c,9000
1535242844833,546,q4552,c,15000
