timestamp,solving_id,question_id,user_answer,elapsed_time
1541650921910,1,q8482,c,12000
1541650931833,2,q5294,b,7000
1541650942489,3,q5948,b,8000
1541650975305,4,q326,b,30000
1541650985803,5,q5008,c,8000
1541650995421,6,q4648,b,7000
1541651017431,7,q1316,c,19000
1541651116912,8,q1053,a,16000
1541651146022,9,q726,a,12000
1541651175452,10,q1149,c,16000
1541651194883,11,q11259,a,11000
1541651217095,12,q878,c,17000
1541651264664,13,q447,b,2000
1541651270221,14,q822,b,1000
1541651276204,15,q11262,b,1000
1541651282871,16,q918,b,1000
1541651314133,17,q271,b,17000
