timestamp,solving_id,question_id,user_answer,elapsed_time
1546073480403,1,q8665,d,20000
1546073500234,2,q3888,c,15000
1546073532096,3,q9580,b,29000
1546073563540,4,q5385,a,29000
1546073593852,5,q6352,c,27000
1546073612143,6,q4124,a,15000
1546073637048,7,q4649,b,22000
1546082450380,8,q5516,c,11000
1546082480471,9,q3935,c,22000
1546082500091,10,q5322,d,14000
1546082545841,11,q8711,a,40000
1546082575920,12,q3803,c,22000
1546082591489,13,q5533,a,8000
1546082643200,14,q6391,a,44000
1546082663056,15,q9945,c,12000
1546082700096,16,q4474,a,31000
1546082733927,17,q6465,a,25000
