timestamp,solving_id,question_id,user_answer,elapsed_time
1530197013844,1,q8098,b,16000
1530197053808,2,q8074,b,33000
1530197080492,3,q176,b,21000
1530197103457,4,q1279,c,17000
1530197142366,5,q2067,b,10000
1530197143284,5,q2068,b,10000
1530197144114,5,q2069,a,10000
1530197153446,6,q3411,a,1666
1530197154535,6,q3412,a,1666
1530197155781,6,q3413,c,1666
1530197165720,7,q2991,b,1333
1530197166927,7,q2992,a,1333
1530197169315,7,q2993,d,1333
1530197180455,8,q2628,c,1666
1530197181818,8,q2629,a,1666
1530197183328,8,q2630,c,1666
1530197194535,9,q4555,d,7000
1530197200370,10,q4178,a,2000
1530197210345,11,q4761,d,4000
1530197220379,12,q6185,a,5000
1530197228359,13,q6243,b,3000
1530197238384,14,q6442,b,6000
1530197249107,15,q6981,a,1500
1530197250345,15,q6982,b,1500
1530197251285,15,q6983,c,1500
1530197252410,15,q6984,a,1500
1530197267112,16,q7335,a,1750
1530197268682,16,q7336,d,1750
1530197270056,16,q7337,b,1750
1530197271228,16,q7338,c,1750
