timestamp,solving_id,question_id,user_answer,elapsed_time
1563259058355,1,q4617,b,32000
1563259100748,2,q3676,a,36000
1563259149087,3,q856,b,43000
1563624550242,4,q326,a,21000
1563624577771,5,q743,b,23000
1563624608457,6,q5421,a,27000
1563624628082,7,q4793,c,15000
1563624829355,8,q5329,b,11000
1563624860477,9,q4729,c,10000
1563624908534,10,q4536,d,35000
1563624942742,11,q9179,a,21000
1563624959959,12,q4371,a,5000
1563624993501,13,q5747,d,23000
1563625024216,14,q4402,a,22000
1563625047538,15,q9066,a,15000
1563625066632,16,q6480,c,10000
1563625106900,17,q4530,b,30000
1563692037082,18,q4491,d,22000
1563692062241,19,q8819,b,17000
1563692111544,20,q6221,b,40000
1563692157037,21,q4765,a,28000
1563692185117,22,q4565,b,19000
1563692218815,23,q9182,a,24000
1563692262662,24,q9643,a,33000
1563692281687,25,q3928,b,9000
1563692321742,26,q5682,a,31000
1563692347040,27,q8573,a,17000
1563796481305,28,q6335,b,18000
1563796530587,29,q5779,d,41000
1563796558856,30,q4385,a,18000
1563796588911,31,q8949,a,21000
1563796605428,32,q4901,a,8000
1563796630938,33,q3985,d,17000
1563796655843,34,q4846,d,16000
1563796679704,35,q17129,a,14000
1563796709647,36,q6494,b,17000
1563796732474,37,q3774,a,14000
1567858871436,38,q6558,a,27500
1567858871457,38,q6560,a,27500
1567858871470,38,q6557,d,27500
1567858871519,38,q6559,c,27500
1567858991888,39,q6930,b,26750
1567858991898,39,q6931,c,26750
1567858991917,39,q6929,c,26750
1567858991974,39,q6932,a,26750
