timestamp,solving_id,question_id,user_answer,elapsed_time
1509758502086,1,q8098,b,22000
1509758526394,2,q8074,c,21000
1509758550516,3,q176,b,21000
1509758569153,4,q1279,c,16000
1509758632001,5,q2067,c,19000
1509758632289,5,q2068,d,19000
1509758632581,5,q2069,d,19000
1509758765840,6,q3411,d,23333
1509758766284,6,q3412,b,23333
1509758766671,6,q3413,a,23333
1535966786093,7,q2991,b,28333
1535966787163,7,q2992,d,28333
1535966788093,7,q2993,c,28333
1535966872933,8,q2628,c,26333
1535966873361,8,q2629,b,26333
1535966873799,8,q2630,d,26333
1535966894902,9,q4555,a,19000
1535966908402,10,q4178,c,11000
1535966922343,11,q4761,c,12000
1535966937001,12,q6185,b,13000
1535966952911,13,q6243,b,14000
1535966968419,14,q6442,b,13000
1535967050221,15,q6949,d,19750
1535967050423,15,q6950,a,19750
1535967050639,15,q6951,c,19750
1535967050863,15,q6952,b,19750
1535967254949,16,q7335,b,24750
1535967255523,16,q7336,d,24750
1535967256046,16,q7337,d,24750
1535967256537,16,q7338,d,24750
