timestamp,solving_id,question_id,user_answer,elapsed_time
1558620086409,1,q4667,c,42000
1558620109026,2,q1145,b,17000
1558620142095,3,q6722,a,29000
1558620168075,4,q5702,d,23000
1558620211524,5,q4504,b,40000
1558620265379,6,q5250,c,51000
1558620335583,7,q3633,a,67000
1558620431904,8,q4757,c,22000
1558620499793,9,q5390,c,25000
1558620542655,10,q5769,a,26000
1558620594358,11,q9376,a,35000
1558620677368,12,q5231,c,24000
1558620748142,13,q5652,d,47000
1558620810679,14,q4436,c,26000
1558620872651,15,q9512,c,41000
1558620927983,16,q6548,a,21000
1558620983206,17,q6147,a,32000
1558624671173,18,q5255,d,25000
1558624770311,19,q9786,a,12000
1558624841883,20,q3774,d,32000
1558624934850,21,q3751,c,25000
1558624989500,22,q4626,a,28000
1558625028758,23,q8730,a,20000
1558625066357,24,q5699,d,22000
1558625104053,25,q6207,b,17000
1558625158227,26,q9588,b,35000
1558625215822,27,q17068,d,45000
1558625446936,28,q670,a,20000
1558625495692,29,q902,a,17000
1558625552934,30,q595,c,18000
1558625602508,31,q11259,b,19000
1558625655472,32,q1167,b,18000
1558625697919,33,q1097,a,20000
1558625740802,34,q626,b,15000
1558625784465,35,q11263,b,17000
1558625829387,36,q1104,a,20000
1558625871330,37,q1164,a,17000
