timestamp,solving_id,question_id,user_answer,elapsed_time
1515572241582,1,q8098,b,25000
1515572266213,2,q8074,b,21000
1515572292024,3,q176,a,23000
1515572316379,4,q1279,b,22000
1515572412702,5,q2067,d,30333
1515572413247,5,q2068,c,30333
1515572413930,5,q2069,c,30333
1515572485480,6,q3411,d,22333
1515572486053,6,q3412,b,22333
1515572486572,6,q3413,a,22333
1515572543360,7,q2991,d,17000
1515572543966,7,q2992,b,17000
1515572544510,7,q2993,a,17000
1515572627280,8,q2628,b,25666
1515572627980,8,q2629,a,25666
1515572628574,8,q2630,b,25666
1515572706386,9,q4555,b,76000
1515572762061,10,q4178,a,54000
1515572807032,11,q4761,d,42000
1515572821536,12,q6185,a,13000
1515572871814,13,q6243,b,48000
1515572910130,14,q6442,a,35000
1515573108157,15,q6949,c,48750
1515573108886,15,q6950,c,48750
1515573109626,15,q6951,c,48750
1515573110512,15,q6952,d,48750
1515573413982,16,q7335,a,75250
1515573414945,16,q7336,d,75250
1515573415836,16,q7337,d,75250
1515573416754,16,q7338,b,75250
1515573551756,17,q507,a,18000
1515573624782,18,q379,a,16000
1515573654950,19,q317,b,18000
1515573708471,20,q11262,c,17000
1515573750812,21,q554,c,18000
1515573803160,22,q1213,c,20000
1515573849824,23,q1274,b,21000
1515573896237,24,q11249,c,22000
1515573935409,25,q215,b,18000
1515573980868,26,q1265,c,17000
