timestamp,solving_id,question_id,user_answer,elapsed_time
1502449186840,1,q129,a,14000
1502449352479,2,q8058,b,10000
1502449359348,3,q8120,a,5000
1502449377933,4,q157,d,17000
1502449395757,5,q52,b,16000
1502449413613,6,q51,c,16000
1502449431419,7,q8094,d,16000
1502449450493,8,q8061,b,18000
1502449472661,9,q153,a,21000
1502449492160,10,q105,d,18000
1502449509271,11,q109,c,16000
1502449555732,12,q8098,b,45000
1502449576300,13,q8099,a,19000
1502449602746,14,q8169,a,22000
1502449623653,15,q26,a,19000
1502449641923,16,q184,a,17000
1502449671104,17,q8124,b,24000
1502449692326,18,q8125,c,20000
1502449710226,19,q5,c,16000
1502449729473,20,q8182,b,17000
1502449752283,21,q46,b,21000
1502449772464,22,q186,b,19000
1502449802693,23,q56,c,29000
1502449822970,24,q8074,c,19000
1502449853771,25,q7,a,29000
1502449874096,26,q173,a,19000
1502449900227,27,q8096,a,25000
1502449924614,28,q176,c,23000
1502449942595,29,q101,b,16000
1502449965998,30,q8057,a,22000
1511077580316,31,q1279,c,15000
1531058421606,32,q2067,d,30333
1531058421623,32,q2069,d,30333
1531058421690,32,q2068,a,30333
1531664785914,33,q3411,c,1333
1531664785925,33,q3413,d,1333
1531664786017,33,q3412,d,1333
1531664839006,34,q2992,c,1333
1531664839223,34,q2991,d,1333
1531664839250,34,q2993,c,1333
1531664945413,35,q2628,c,13000
1531664945437,35,q2629,b,13000
1531664945593,35,q2630,b,13000
1531664961634,36,q4555,d,13000
1531664979850,37,q4178,c,15000
1531664992314,38,q4761,b,9000
1531665000315,39,q6185,b,5000
1531665025876,40,q6243,d,23000
1531665035574,41,q6442,d,7000
1531665136903,42,q6951,c,24250
1531665136906,42,q6952,c,24250
1531665136923,42,q6949,d,24250
1531665137160,42,q6950,a,24250
1531665505537,43,q7337,d,91000
1531665505546,43,q7335,c,91000
1531665505598,43,q7338,c,91000
1531665509885,43,q7336,d,91000
1531665779087,44,q4161,a,21000
1531665935107,45,q6433,d,26000
1531667919041,46,q5401,a,66000
1531669119057,47,q9829,c,11000
1531669164138,48,q6138,d,16000
1531669212626,49,q5780,b,14000
1531669297728,50,q5505,b,30000
1531669334956,51,q8858,c,15000
1531669366924,52,q6740,c,14000
1531669515339,53,q6187,b,95000
1531670941647,54,q6216,c,46000
1531670968795,55,q10121,a,9000
1531671635586,56,q5691,c,37000
1531671706484,57,q3998,b,34000
1531671749313,58,q4886,c,20000
1531750291197,59,q10193,a,52000
1531750318616,60,q5771,b,11000
1531750392566,61,q6224,b,15000
1531751013416,62,q3684,b,32000
1531751774928,63,q8721,b,16000
1531752507730,64,q4886,d,11000
1531790990483,65,q5325,b,21000
1531791188382,66,q4317,c,80000
1531791439127,67,q6168,a,8000
1531791470595,68,q10274,c,10000
1531791503204,69,q4483,d,8000
1531791583116,70,q9638,b,34000
1531791616855,71,q3690,a,13000
1531791675133,72,q9375,d,35000
1531791759666,73,q6037,c,15000
1531791845224,74,q5763,d,46000
1531792014815,75,q6337,d,23000
1531792153810,76,q9410,c,89000
1531792554801,77,q4838,a,7000
1531792616017,78,q4131,c,47000
1531792671361,79,q5321,b,24000
1531793012907,80,q6903,d,31000
1531793012924,80,q6904,b,31000
1531793012932,80,q6902,a,31000
1531793013039,80,q6901,c,31000
1531793218424,81,q6832,a,38500
1531793218436,81,q6830,d,38500
1531793218450,81,q6831,b,38500
1531793218561,81,q6829,a,38500
1531793424365,82,q6665,a,35750
1531793424384,82,q6668,a,35750
1531793424390,82,q6667,a,35750
1531793424413,82,q6666,b,35750
1531793720713,83,q6591,a,35750
1531793720753,83,q6592,a,35750
1531793720797,83,q6589,c,35750
1531793720905,83,q6590,b,35750
1531793970426,84,q10634,b,49500
1531793970426,84,q10637,a,49500
1531793970481,84,q10635,a,49500
1531793970486,84,q10636,a,49500
1532442594786,85,q9788,b,45000
1532442857242,86,q3909,a,99000
1532442944922,87,q5043,b,50000
1532443107690,88,q5041,c,49000
1532443293432,89,q9535,a,77000
1532443356071,90,q4480,c,42000
1532443458936,91,q5230,b,39000
1532443503505,92,q4096,d,30000
1532443586855,93,q8524,c,15000
1532443743051,94,q6364,a,116000
1532444679317,95,q8116,b,19000
1532444720465,96,q8156,a,25000
1532444789291,97,q141,b,23000
1532444846205,98,q11086,b,25000
1532444879623,99,q8135,a,24000
1532444931168,100,q185,a,11000
1532444960493,101,q8072,a,22000
1532444995731,102,q11154,a,27000
1532445043983,103,q139,a,23000
1532445091458,104,q165,b,21000
1532445707414,105,q10,d,23000
1532445747164,106,q11143,b,22000
1532445780384,107,q8080,d,21000
1532445998020,108,q150,d,21000
1532446035589,109,q145,b,21000
1532593137171,110,q3916,d,10000
1532593159827,111,q4031,b,12000
1532593204747,112,q8623,a,21000
1532593287496,113,q6186,d,59000
1532593332097,114,q5854,c,8000
