timestamp,solving_id,question_id,user_answer,elapsed_time
1560662453165,1,q5686,b,15000
1560662470811,2,q5003,b,13000
1560662489339,3,q1203,a,15000
1560662511276,4,q1314,b,19000
1560662535370,5,q4131,c,21000
1560662562266,6,q6453,b,25000
1560662579878,7,q4025,d,15000
1560662609639,8,q3,c,26000
1560662624203,9,q3633,d,12000
1560662638952,10,q5805,a,12000
1560662667858,11,q190,b,25000
1560662728552,12,q6033,b,16000
1560662764811,13,q6336,a,16000
1560663001003,14,q5663,a,21000
1560663114937,15,q10277,a,9000
1560663149603,16,q5103,d,25000
1560663322863,17,q6189,d,11000
1560663621306,18,q3935,a,18000
1560663673828,19,q10316,a,10000
1560663692676,20,q3991,a,9000
1560663727439,21,q4045,d,26000
1560663811807,22,q554,b,18000
1560663835224,23,q1101,b,16000
1560663857919,24,q1076,c,16000
1560663880709,25,q11262,a,16000
1560663909680,26,q285,a,19000
1560663932610,27,q507,b,15000
1560663957104,28,q539,a,16000
1560663978203,29,q295,c,14000
1560664001792,30,q588,c,18000
1560664032472,31,q483,b,14000
1560756264867,32,q5242,a,17000
1560756293694,33,q9107,b,15000
1560756330160,34,q4317,b,17000
1560828623827,34,q4317,c,25000
1560828704369,35,q5103,b,11000
1560828736566,36,q5031,b,15000
1560828761121,37,q6156,b,14000
1560828776515,38,q10310,b,8000
1560828790394,39,q4490,b,6000
1560828807499,40,q4137,a,7000
1560828831277,41,q6049,a,15000
1560828878667,42,q8536,a,22000
1560828931905,43,q666,b,16000
1560828976943,44,q11249,a,22000
1560829000676,45,q763,c,17000
1560829023109,46,q590,b,16000
1560829045346,47,q1112,c,15000
1560829070076,48,q11263,b,16000
1560829093132,49,q1314,b,18000
1560829117293,50,q373,b,16000
1560829135735,51,q769,b,13000
1560829160001,52,q11259,b,17000
1560829224558,53,q3633,c,16000
1560829261019,54,q483,c,14000
1560829285887,55,q590,c,16000
1560829301931,56,q5805,c,10000
1560829330479,57,q6033,d,14000
1560829348238,58,q588,a,13000
1560829363187,59,q6049,b,9000
1560829385756,60,q507,c,15000
1560829409366,61,q6189,a,20000
1560829423392,62,q6336,a,9000
1560829443073,63,q5031,d,13000
1560829464617,64,q666,a,16000
1560829479235,65,q8536,d,6000
1560829506014,66,q3,b,21000
1560829527551,67,q11249,b,15000
1560829551112,68,q554,c,17000
1560829578163,69,q190,a,22000
1560873880915,70,q336,a,17000
1560873916443,71,q1297,b,17000
1560873939043,72,q1115,c,15000
1560873963852,73,q11261,b,19000
1560873992574,74,q1224,c,16000
1560874024567,75,q1316,b,16000
1560874051110,76,q825,b,16000
1560874072598,77,q280,b,16000
1560874102889,78,q810,a,24000
1560874126057,79,q427,b,18000
1560874159958,80,q4043,b,12000
1560874189706,81,q6171,c,13000
1560874221373,82,q4121,a,19000
1560874244856,83,q9096,a,10000
1560874262125,84,q5052,a,6000
1560874289199,85,q5659,c,6000
1560874328264,86,q4059,a,23000
1560874353894,87,q8193,c,7000
1560874383579,88,q3701,c,8000
1560874416765,89,q4040,b,17000
1561353393081,90,q1370,a,9000
1561353418806,91,q740,b,17000
1561353465276,92,q1240,b,17000
1561353492099,93,q835,b,18000
1561353526860,94,q424,a,16000
1561353553659,95,q1292,b,18000
1561353583029,96,q878,b,17000
