timestamp,solving_id,question_id,user_answer,elapsed_time
1574626266000,1,q4698,b,33000
1574626295000,2,q539,a,13000
1574626336000,3,q3801,a,13000
1574626374000,4,q5401,a,35000
1574626408000,5,q6164,c,30000
1574626441000,6,q5416,d,30000
1574626473000,7,q10099,d,29000
1574626527000,8,q8394,a,50000
1574626552000,9,q3866,d,23000
1574626588000,10,q4125,a,32000
1574626613000,11,q17274,d,20000
1574626972000,12,q334,c,18000
1574627027000,13,q403,a,23000
1574627073000,14,q1314,b,21000
1574627128000,15,q1219,c,20000
1574627178000,16,q921,b,26000
1574627226000,17,q878,a,20000
1574627286000,18,q596,b,15000
1574627343000,19,q1112,b,20000
1574627400000,20,q1303,a,25000
1574627488000,21,q916,c,21000
1574627553000,22,q590,b,20000
1574627612000,23,q1316,b,19000
1574627731000,24,q11108,d,25000
1574627769000,25,q11192,d,26000
1574627801000,26,q186,c,20000
1574627846000,27,q11012,a,28000
1574627878000,28,q17730,d,26000
1574627911000,29,q8162,b,25000
1574628102000,30,q6198,a,10000
1574628128000,31,q3788,a,19000
1574628212000,32,q4793,b,22000
1574628266000,33,q9404,c,31000
1574628315000,34,q4131,b,25000
1574628350000,35,q5061,c,17000
1574628419000,36,q17196,a,46000
1574628506000,37,q8373,b,50000
1574628611000,38,q9827,a,39000
1574628669000,39,q17113,d,27000
1574628755000,40,q17245,a,41000
1574628795000,41,q8919,b,26000
1574628895000,42,q17042,a,45000
1574629113000,43,q4683,c,29000
1574629200000,44,q8931,d,70000
1574629280000,45,q40,b,24000
1574629318000,46,q135,b,29000
1574629357000,47,q11136,d,22000
1574629380000,48,q10950,c,17000
1574629412000,49,q11099,c,25000
1574629450000,50,q10983,b,28000
1574629666000,51,q5663,a,22000
1574629720000,52,q6049,a,41000
1574629752000,53,q8383,b,21000
1574629806000,54,q4886,c,32000
1574629867000,55,q6200,c,28000
1574629902000,56,q4308,c,25000
1574629967000,57,q8845,b,56000
1574630141000,58,q4043,a,27000
1574630222000,59,q10009,a,48000
1574630313000,60,q9799,a,44000
1574630394000,61,q9814,b,23000
1574630476000,62,q17177,b,50000
1574630595000,63,q9606,c,86000
1574630680000,64,q17584,b,45000
1574630790000,65,q5279,c,98000
1574631007000,66,q2670,c,29666
1574631007000,66,q2671,b,29666
1574631007000,66,q2672,a,29666
1574631097000,67,q3290,d,22666
1574631097000,67,q3289,c,22666
1574631097000,67,q3288,a,22666
1574631166000,68,q2668,c,18333
1574631166000,68,q2669,a,18333
1574631166000,68,q2667,c,18333
1574631284000,69,q2967,b,24666
1574631284000,69,q2968,d,24666
1574631284000,69,q2969,c,24666
1574631373000,70,q3194,a,26333
1574631373000,70,q3192,a,26333
1574631373000,70,q3193,a,26333
1574631877000,71,q4698,b,38000
1574631940000,72,q5401,d,37000
1574632020000,73,q6164,d,9000
1574632065000,74,q10099,a,23000
1574632110000,75,q8394,d,20000
1574632150000,76,q3866,b,16000
1574632188000,77,q4125,d,14000
1574632218000,78,q17274,c,15000
1574632266000,79,q3788,d,24000
1574632295000,80,q4131,c,9000
1574632330000,81,q8373,c,28000
1574632363000,82,q9827,c,20000
1574632493000,83,q99,a,20000
1574632520000,84,q8071,a,8000
1574632602000,85,q7,b,32000
1574632664000,86,q11083,a,23000
1574632700000,87,q10954,c,16000
1574632746000,88,q190,d,27000
1574634138000,89,q8101,a,22000
1574634166000,90,q11240,d,21000
1574634201000,91,q56,c,23000
1574634236000,92,q59,c,26000
1574634285000,93,q158,b,22000
1574634319000,94,q8108,d,19000
1574634347000,95,q11133,a,20000
1574634381000,96,q11094,a,23000
1574634425000,97,q10986,a,21000
1574634454000,98,q177,d,22000
1574634491000,99,q8091,a,25000
1574634523000,100,q17729,c,20000
1574634564000,101,q111,a,24000
1574634601000,102,q11141,d,20000
1574634631000,103,q11238,c,22000
1574634668000,104,q11181,b,22000
1574634704000,105,q70,d,24000
1574634740000,106,q10,a,24000
1574634810000,107,q11022,d,20000
1574634862000,108,q3,b,24000
1574634894000,109,q11088,a,23000
1574634928000,110,q8096,d,26000
1574634962000,111,q5,c,25000
1574635002000,112,q11046,a,24000
1574635033000,113,q8074,c,17000
1574635062000,114,q165,b,23000
1574635111000,115,q11,b,22000
1574635146000,116,q176,d,24000
1574635185000,117,q11057,c,20000
1574635211000,118,q10984,b,20000
1574635243000,119,q10974,c,19000
1574635279000,120,q11149,b,20000
1574635328000,121,q8102,a,21000
1574635382000,122,q11029,d,17000
1574635433000,123,q140,d,22000
1574635466000,124,q11138,b,21000
1574635503000,125,q10996,d,24000
1574635540000,126,q10976,b,24000
1574635581000,127,q17532,b,22000
1574635621000,128,q65,a,28000
1574635650000,129,q195,c,16000
1574635678000,130,q11214,a,20000
1574635711000,131,q11129,a,22000
1574635742000,132,q10980,d,24000
1574635788000,133,q11079,a,23000
1574635819000,134,q10994,a,23000
1574635851000,135,q8052,c,21000
1574635881000,136,q11177,a,20000
1574635918000,137,q8057,a,24000
1574635955000,138,q11020,d,21000
1574636250000,139,q17177,d,12000
1574636279000,140,q11083,d,24000
1574636314000,141,q135,d,22000
1574636352000,142,q11133,b,25000
1574636374000,143,q11177,b,12000
1574636649000,144,q5555,d,27000
1574636701000,145,q6219,d,33000
1574636727000,146,q8917,c,14000
1574636766000,147,q4431,c,31000
1574636862000,148,q8388,b,49000
1574636918000,149,q6733,d,33000
1574636944000,150,q5784,c,14000
1574636979000,151,q5248,a,13000
1574637022000,152,q4542,c,30000
1574637062000,153,q4557,b,25000
1574637081000,154,q8851,c,11000
1574637104000,155,q3737,a,17000
1574637172000,156,q5553,b,18000
1574637282000,157,q4631,b,49000
1574637378000,158,q4537,c,77000
1574637448000,159,q17091,b,34000
1574637489000,160,q5402,b,15000
1574637592000,161,q5085,a,53000
1574637624000,162,q4157,d,16000
1574637646000,163,q5742,b,15000
1574637686000,164,q5066,a,17000
1574637714000,165,q9376,a,15000
1574637740000,166,q6009,a,11000
1574637778000,167,q5405,a,17000
1574637844000,168,q3847,a,12000
1574637876000,169,q5305,c,25000
1574637923000,170,q5909,c,7000
1574637940000,171,q4176,d,9000
1574637978000,172,q9560,b,26000
1574638027000,173,q4554,c,35000
1574638075000,174,q9395,c,21000
1574638166000,175,q6358,b,60000
1574638244000,176,q9787,d,30000
1574638273000,177,q4744,c,15000
1574638313000,178,q10234,d,22000
1574638324000,179,q9824,c,4000
1574638345000,180,q9435,b,12000
1574638395000,181,q8914,c,41000
1574638437000,182,q9057,c,26000
1574638479000,183,q5041,d,28000
1574638507000,184,q4739,a,15000
1574638538000,185,q5656,c,24000
1574638599000,186,q4473,a,38000
1574638676000,187,q5765,a,70000
1574638743000,188,q9474,a,39000
1574638785000,189,q8831,a,29000
1574638818000,190,q5287,c,25000
1574638848000,191,q9385,d,21000
1574638867000,192,q5289,c,12000
1574638882000,193,q8710,a,8000
1574639953000,194,q3700,a,9000
1574640036000,195,q6073,c,76000
1574640138000,196,q9396,b,56000
1574640176000,197,q4146,a,19000
1574640215000,198,q8818,d,28000
1574640255000,199,q5780,b,26000
1574640301000,200,q5785,d,38000
1574640336000,201,q4541,b,24000
1574640368000,202,q8744,a,25000
1574640413000,203,q4544,a,29000
1574640452000,204,q4564,a,9000
1574640514000,205,q9001,a,53000
1574640581000,206,q8850,a,60000
1574640617000,207,q4849,a,15000
1574640645000,208,q9562,c,21000
1574640680000,209,q6325,a,29000
1574640706000,210,q5392,a,14000
1574640755000,211,q8703,c,43000
1574640799000,212,q4516,c,17000
1574640832000,213,q5165,a,10000
1574640855000,214,q5476,d,15000
1574640873000,215,q4490,b,10000
1574640889000,216,q5229,c,9000
1574640903000,217,q6156,c,8000
1574640940000,218,q9359,d,17000
1574640969000,219,q9781,d,23000
1574640996000,220,q4635,a,14000
1574641028000,221,q3659,c,26000
1574641063000,222,q6141,b,18000
1574641077000,223,q5313,d,7000
1574641179000,224,q6091,c,59000
1574641198000,225,q9008,d,12000
1574641219000,226,q3803,b,12000
1574641252000,227,q4032,a,27000
1574641274000,228,q5231,a,13000
1574641291000,229,q5282,a,11000
1574641322000,230,q5391,a,18000
1574641335000,231,q4276,c,4000
1574641362000,232,q8840,b,21000
1574641418000,233,q4499,c,13000
1574641470000,234,q5394,d,36000
1574641503000,235,q8749,a,26000
1574641547000,236,q6494,c,35000
1574641583000,237,q5219,b,30000
1574641632000,238,q5407,d,38000
1574641699000,239,q4848,a,47000
1574641758000,240,q9780,b,15000
1574641836000,241,q5045,c,72000
1574641865000,242,q6455,a,23000
1574641915000,243,q9375,d,35000
1574644823000,244,q1323,a,16000
1574644847000,245,q924,b,18000
1574644870000,246,q1315,b,18000
1574644913000,247,q18122,b,16000
1574644937000,248,q684,b,16000
1574644962000,249,q243,b,18000
1574644988000,250,q1037,a,18000
1574645023000,251,q17961,c,18000
1574645085000,252,q447,c,17000
1574645155000,253,q639,b,19000
1574645182000,254,q641,a,20000
1574645207000,255,q18092,c,17000
1574645232000,256,q1193,a,18000
1574645261000,257,q1360,b,17000
1574645296000,258,q739,a,21000
1574645322000,259,q18019,c,16000
1574645340000,260,q895,c,13000
1574645365000,261,q1310,a,20000
1574645402000,262,q406,a,23000
1574645422000,263,q18013,a,10000
1574645445000,264,q554,b,18000
1574645473000,265,q408,c,17000
1574645498000,266,q1261,c,18000
1574645532000,267,q18049,c,15000
1574645554000,268,q280,b,13000
1574645574000,269,q561,c,14000
1574645603000,270,q854,c,18000
1574645647000,271,q18050,b,15000
1574645674000,272,q209,a,20000
1574645700000,273,q982,b,17000
1574645750000,274,q1257,c,21000
1574645879000,275,q6566,d,21000
1574645879000,275,q6568,b,21000
1574645879000,275,q6565,a,21000
1574645879000,275,q6567,b,21000
1574646076000,276,q10858,d,38750
1574646076000,276,q10857,c,38750
1574646077000,276,q10856,a,38750
1574646077000,276,q10859,b,38750
1574646226000,277,q6693,d,34250
1574646226000,277,q6696,c,34250
1574646226000,277,q6694,d,34250
1574646226000,277,q6695,c,34250
1574646419000,278,q10612,d,37250
1574646419000,278,q10611,d,37250
1574646419000,278,q10610,c,37250
