timestamp,solving_id,question_id,user_answer,elapsed_time
1518434286391,1,q8098,b,27000
1518434309131,2,q8074,c,19000
1518434330291,3,q176,b,19000
1518434363365,4,q1279,b,30000
1518434457859,5,q2067,b,30666
1518434457862,5,q2069,a,30666
1518434457888,5,q2068,a,30666
1518434518381,6,q3412,a,19333
1518434518435,6,q3411,b,19333
1518434518480,6,q3413,b,19333
1518434578347,7,q2993,c,19000
1518434578357,7,q2991,d,19000
1518434578360,7,q2992,b,19000
1518434658281,8,q2629,b,25666
1518434658296,8,q2628,c,25666
1518434658306,8,q2630,a,25666
1518434687391,9,q4555,b,27000
1518434710594,10,q4178,c,21000
1518434726058,11,q4761,b,13000
1518434735141,12,q6185,b,7000
1518434756476,13,q6243,a,19000
1518434911236,14,q6442,d,153000
1518435228372,15,q6952,b,78500
1518435228375,15,q6949,d,78500
1518435228402,15,q6951,c,78500
1518435228445,15,q6950,a,78500
1518435517801,16,q7335,b,71500
1518435517803,16,q7336,a,71500
1518435517818,16,q7338,b,71500
1518435517854,16,q7337,c,71500
1518435618574,17,q6501,d,27000
1518435749119,18,q5220,c,45000
1518435910666,19,q5062,b,76000
1518436232226,20,q9009,b,60000
1518436351676,21,q4052,d,105000
1518436392731,22,q5742,b,29000
1518436442145,23,q6496,d,42000
1518436550935,24,q8815,c,97000
1518436668975,25,q4042,b,47000
1518436834633,26,q4126,a,127000
1518436896513,27,q5660,b,34000
1518436945252,28,q9364,a,26000
1518437131691,29,q5776,d,159000
1518437174999,30,q6141,b,19000
1518437218702,31,q4474,b,36000
1518437263649,32,q10103,b,39000
1518437312220,33,q4826,d,41000
1518437348190,34,q5267,a,29000
1518437396180,35,q6055,c,17000
1518437425675,36,q10215,a,14000
1519458730782,37,q8062,b,29000
1519458761652,38,q149,b,22000
1519458791856,39,q192,d,24000
1519458822258,40,q11202,b,24000
1519458856651,41,q64,d,27000
1519712226562,42,q8065,d,33000
1519712266018,43,q49,b,24000
1519712306867,44,q10969,a,25000
1519712336504,45,q8115,c,22000
1519712366321,46,q175,b,23000
1519712409679,47,q99,c,29000
1519712472189,48,q10960,c,49000
1520398433633,49,q8099,a,26000
1520398465408,50,q188,d,24000
1520398529042,50,q188,c,22000
1520398581437,51,q143,c,24000
1520398612072,52,q11229,d,23000
1520398646898,53,q8142,b,25000
1520398694225,54,q164,c,24000
1520398729310,55,q8131,d,26000
1520398775627,56,q11065,b,25000
1520398805473,57,q8155,d,22000
1520398836270,58,q62,c,24000
1520518870512,59,q5315,a,26000
1520518897167,60,q5255,a,18000
1520519048857,61,q3768,a,103000
1520519146536,62,q8773,d,90000
1520519183308,63,q5313,c,9000
1520519239982,64,q9607,a,48000
1520519334315,65,q6127,a,82000
1520519395825,66,q8649,a,41000
1520519528570,67,q5656,c,39000
1520519559565,68,q4539,d,16000
1520580796847,69,q5780,b,75000
1520580837474,70,q8906,c,19000
1520580890534,71,q6071,c,44000
1520581069519,71,q6071,b,8000
1520581096681,72,q5220,b,8000
1520766458562,73,q339,b,10000
1520947985483,74,q6091,c,29000
1520948033265,75,q4277,b,19000
1520948111968,76,q8636,a,53000
1520948161289,77,q4476,b,29000
1520948239900,78,q3684,d,34000
1521104424890,79,q57,a,23000
1521104458705,80,q11026,c,24000
1521104497507,81,q139,d,24000
1521104552907,82,q15,d,23000
1521104591508,83,q111,d,24000
1521104642655,84,q11222,a,20000
1521104681845,85,q77,a,24000
1521104732166,86,q8170,a,24000
1521104783558,87,q165,c,22000
1521104829849,88,q11094,c,21000
1521104864689,89,q8097,d,25000
1521105002354,90,q77,c,20000
1521105019995,91,q8097,a,11000
1521105052906,92,q8127,b,22000
1521105086544,93,q53,c,26000
1521105127796,94,q11241,d,23000
1521105213401,95,q145,d,24000
1521105381718,95,q145,b,15000
1521105404489,96,q111,a,11000
1521820283159,97,q108,a,23000
1521820318920,98,q8125,c,28000
1521820353438,99,q11212,c,23000
1521820384980,100,q8152,c,23000
1521820437159,101,q8096,d,32000
1521820470110,102,q5,c,23000
1521820503631,103,q11187,b,25000
1521820541249,104,q8056,d,26000
1521820572770,105,q8052,c,22000
1521820605183,106,q46,a,23000
1526019022881,107,q11201,b,23000
1526019055420,108,q60,a,25000
1526019098363,109,q122,d,26000
1526019136201,110,q8091,c,31000
1526019254832,110,q8091,d,22000
1526019294557,111,q8142,b,25000
1526019333489,112,q11210,b,25000
1526038732035,113,q5781,a,33000
1526038854646,114,q10266,d,114000
1533965111433,115,q6411,b,17000
1533965155456,116,q5322,b,26000
1533965248661,117,q8400,a,24000
1533965361521,118,q9012,b,98000
1533965515746,119,q9638,b,74000
1533965586132,120,q3774,a,37000
1533965636961,121,q6224,c,36000
1533965721637,122,q9473,c,65000
1533965761164,123,q3778,c,20000
1533965913459,124,q4529,b,79000
1533966011793,125,q5407,c,58000
1533966081797,126,q9029,d,57000
1533966140799,127,q6043,c,29000
1533966277849,128,q5736,a,99000
1534928604140,129,q84,c,24000
1534928648838,130,q8181,d,24000
1534928707782,131,q8172,a,27000
1534928748920,132,q11056,c,21000
1534928793047,133,q162,b,25000
1534928828227,134,q195,a,22000
1534928921087,135,q8071,c,22000
1534928963908,136,q11028,a,26000
1534929002021,137,q66,d,28000
1534929045229,138,q98,a,22000
1534929077406,139,q8161,d,24000
1534929115046,140,q11177,d,28000
1534929264136,141,q183,d,22000
1534929298085,142,q8175,a,24000
1534929331821,143,q133,a,23000
1534929366640,144,q11147,d,22000
1534929407778,145,q8162,d,27000
1534929631259,145,q8162,a,31000
1534929687297,146,q195,c,20000
1534929748427,147,q186,b,23000
1534929790448,148,q8113,a,24000
1534929845871,149,q11223,c,22000
