timestamp,solving_id,question_id,user_answer,elapsed_time
1519443219892,1,q8098,b,21000
1519443245880,2,q8074,d,23000
1519443278476,3,q176,d,30000
1519443298685,4,q1279,b,17000
1519443373038,5,q2068,a,23666
1519443373100,5,q2069,a,23666
1519443373136,5,q2067,a,23666
1519443448508,6,q3412,a,24000
1519443448537,6,q3413,b,24000
1519443448571,6,q3411,a,24000
1519443515081,7,q2993,a,21000
1519443515114,7,q2991,c,21000
1519443515121,7,q2992,c,21000
1519443601597,8,q2630,a,27666
1519443601613,8,q2629,b,27666
1519443601640,8,q2628,c,27666
1519443643015,9,q4555,a,38000
1519443678856,10,q4178,c,33000
1519443689280,11,q4761,b,7000
1519443715280,12,q6185,a,23000
1519443737510,13,q6243,d,19000
1519443750663,14,q6442,d,10000
1519443874238,15,q6950,a,29750
1519443874277,15,q6952,d,29750
1519443874278,15,q6951,c,29750
1519443874382,15,q6949,d,29750
1519444125836,16,q7335,d,60500
1519444125944,16,q7336,a,60500
1519444125964,16,q7337,d,60500
1519444125992,16,q7338,b,60500
1535008081159,17,q5667,b,17000
1535008156912,18,q6186,d,20000
1535008225810,19,q4476,c,9000
1535008351191,20,q4065,c,27000
1535008443757,21,q6416,b,36000
1535008531447,22,q4143,a,9000
1535008722542,23,q6452,d,25000
1535008827785,24,q9806,a,51000
1535009019547,25,q5329,b,30000
1535009119921,26,q6217,a,17000
1535043289232,27,q432,a,18000
1535043320947,28,q399,c,16000
1535043365174,29,q298,c,22000
1535043395171,30,q11262,a,18000
1535043439056,31,q1400,a,19000
1535043481983,32,q902,b,17000
1535043717443,33,q802,a,17000
1535043749378,34,q11259,b,19000
1535043794407,35,q469,c,19000
1535043834033,36,q604,b,17000
1535043956852,37,q399,a,14000
1535043982172,38,q902,a,16000
1535044034923,39,q1245,b,19000
1535248475727,40,q5040,d,30000
1535248518927,41,q9501,d,25000
1535248567150,42,q4198,a,21000
1535248628465,43,q4630,a,19000
1535248686936,44,q6390,c,27000
1535248768120,45,q8599,c,18000
1535248804012,46,q3788,b,13000
1535248892246,47,q6437,d,17000
1535248935309,48,q5344,b,12000
1535248968145,49,q3843,c,26000
1535822259405,50,q11261,a,20000
1535822303092,51,q680,a,17000
1535822344191,52,q1289,c,21000
1535822386095,53,q1080,a,21000
1535822484835,54,q1245,c,21000
1535822526972,55,q1080,b,14000
1535822562547,56,q11263,b,20000
1535822590448,57,q1340,a,19000
1535822629911,58,q1392,c,18000
1535822650799,59,q1133,a,15000
1535822674637,60,q295,a,18000
1535822793971,61,q6211,a,24000
1535822827067,62,q8455,d,26000
1535822866976,63,q6497,d,20000
1535822923007,64,q9729,a,17000
1535822957402,65,q6527,b,25000
1535823014443,66,q4187,c,17000
1535823057561,67,q5150,d,26000
1535823116853,68,q8872,a,27000
1535823175685,69,q6071,c,49000
1535823247233,70,q5658,b,49000
1535967779107,71,q1356,c,17000
1535967803213,72,q674,c,16000
1535967845953,73,q1306,b,19000
1535967895574,74,q11249,b,22000
1535967925660,75,q312,c,15000
1535967962641,76,q1171,b,17000
1535968001612,77,q275,c,16000
1535968037306,78,q453,b,15000
1535968083398,79,q871,a,20000
1535968142967,80,q1284,b,16000
1535968427024,81,q237,c,24000
1535968470695,82,q1369,c,20000
1535968512852,83,q430,b,20000
1535968554947,84,q671,b,19000
1535968637607,85,q871,b,22000
1535968667112,86,q399,a,19000
1535968695554,87,q830,b,18000
1535968751139,88,q1310,a,18000
1535968790556,89,q1241,b,17000
1535968825568,90,q660,b,14000
1535969094390,91,q1239,c,13000
1535969125622,92,q826,c,17000
1536409979719,93,q1012,a,19000
1536410016715,94,q591,b,20000
1536410075675,95,q436,c,19000
1536410133069,96,q661,c,17000
1536410177895,97,q439,c,19000
1536410233387,98,q497,b,19000
1536410273485,99,q1185,a,18000
1536410317158,100,q818,a,17000
1536410362671,101,q786,a,20000
1536410411321,102,q778,a,16000
1536410638728,103,q786,b,13000
1536410656799,104,q1012,b,14000
1536410693188,105,q4157,d,12000
1536410720764,106,q8985,b,6000
1536410743730,107,q9577,b,14000
1536410977640,107,q9577,a,10000
1536411010283,108,q6527,b,26000
1536411081282,109,q4850,d,37000
1536411149837,110,q6495,a,25000
1536411184960,111,q9833,b,16000
1536411239117,112,q4027,a,21000
1536411262781,113,q3688,d,16000
1536411310186,114,q3828,d,18000
1536411349035,115,q8991,d,23000
1536411420870,116,q3614,a,14000
1536411433470,117,q6184,d,7000
1536411463788,118,q5959,b,12000
1536411507203,119,q9728,a,32000
1536411547267,120,q4297,d,20000
1536411577860,121,q4775,d,17000
1536411633572,122,q5732,b,33000
1536411692067,123,q9197,c,25000
1536411733895,124,q5401,c,30000
1536411780816,125,q6222,c,16000
1536628399356,126,q5309,b,10000
1536628446381,127,q9104,d,23000
1536628485174,128,q5313,d,12000
1536628522567,129,q6428,a,14000
1536628582812,130,q4282,c,19000
1536628623599,131,q9944,a,34000
1536628660492,132,q4200,a,17000
1536628684135,133,q5682,d,15000
1536628742755,134,q8669,a,22000
1536628759862,135,q10264,c,10000
1536628797700,136,q8464,a,12000
1536628829016,137,q4769,a,23000
1536628879630,138,q4158,c,35000
1536628922644,139,q9401,c,11000
1536628939687,140,q4653,c,10000
1536628963690,141,q5535,c,13000
1536628989573,142,q5391,a,13000
1536629030622,143,q8846,b,17000
1536629059230,144,q4384,b,17000
1536629105023,145,q5289,c,19000
1536911437529,146,q4833,d,26000
1536911481084,147,q8627,c,28000
1536911522415,148,q4321,c,34000
1536911642737,149,q5966,d,28000
1536911692110,150,q4783,a,32000
1536911724711,151,q9692,b,20000
1536911739971,152,q5393,d,7000
1536911791353,153,q6225,c,32000
1536911919134,154,q4591,b,31000
1536911952221,155,q9540,a,26000
1541547102563,156,q5707,c,32000
1541547163003,157,q4621,c,32000
1541547246521,158,q4611,c,21000
1541548026522,159,q9114,b,16000
1541548073860,160,q4096,d,29000
1541548173681,161,q5413,d,43000
1541548269147,162,q5652,c,41000
1541548390938,163,q8841,d,21000
1541548492391,164,q8398,c,20000
1541548547692,165,q4631,d,23000
1541553613419,166,q4321,a,38000
1541553706196,167,q4158,b,7000
1543153030918,168,q3774,d,18000
1543153118137,168,q3774,a,6000
1543153134335,169,q3788,d,10000
1543153190902,170,q8907,c,23000
1543153241479,171,q4843,c,25000
1543153287489,172,q4491,d,24000
1543153318347,173,q5765,a,7000
1543153355231,174,q8641,d,20000
1543153403800,175,q3754,d,17000
1543153456089,176,q5045,b,22000
1543153503581,177,q5049,a,12000
1543153569698,178,q9462,c,37000
1551353618005,179,q5672,a,11000
1551353671971,180,q5582,a,18000
1551354693263,181,q5395,c,24000
1551354766879,182,q8833,a,41000
1551709044105,183,q335,b,23000
1551709099270,184,q638,a,18000
1551709138061,185,q803,c,16000
1551709193038,186,q1167,b,17000
1551709233074,187,q1236,b,16000
1551709283485,188,q751,a,18000
1551709330394,189,q1087,a,19000
1551709374161,190,q726,a,19000
1551709420560,191,q903,b,15000
1551709466740,192,q212,b,19000
1551709622983,193,q485,b,16000
1551709668359,194,q1273,b,19000
1551709746785,195,q886,a,25000
1551709818948,196,q430,b,20000
