timestamp,solving_id,question_id,user_answer,elapsed_time
1563809080993,1,q5463,a,37000
1563809123678,2,q6113,b,38000
1563809161941,3,q4043,a,36000
1563809189936,4,q963,a,25000
1563809210677,5,q219,b,18000
1563809230174,6,q748,b,17000
1563809249603,7,q981,c,16000
1563843134087,8,q8165,c,24000
1563843201022,9,q190,d,24000
1563843247297,10,q8101,b,21000
1563843282607,11,q8086,c,23000
1563843339689,12,q56,b,20000
1563843393081,13,q158,a,24000
1563843451111,14,q478,c,17000
1563843489173,15,q1339,b,17000
1563843535100,16,q774,b,18000
1563843585846,17,q566,c,15000
1563843631014,18,q835,b,16000
1563843686397,19,q955,c,19000
1563843731213,20,q952,b,16000
1563843774891,21,q1011,a,18000
1563843820215,22,q1213,c,19000
1563843873327,23,q485,b,16000
1563843915423,24,q1110,b,17000
1563843972845,25,q537,a,18000
1563844385091,26,q8666,c,70000
1563844512768,27,q6243,c,32000
1563844622822,28,q6740,b,42000
1563844778601,29,q6433,d,38000
1563844915653,30,q6127,a,51000
1563845139209,31,q4551,d,50000
1563845316170,32,q5321,d,37000
1563845447086,33,q4852,b,31000
1563845632622,34,q4886,b,46000
1563845799219,35,q5161,b,50000
1563845926617,36,q6376,c,32000
1563846332860,37,q4432,a,46000
1563846494827,38,q5648,c,19000
1563846630090,39,q5066,a,36000
1563846739816,40,q5238,b,46000
1563962630197,41,q53,c,26000
1563962675365,42,q57,a,27000
1563962728407,43,q8096,d,27000
1563962786387,44,q132,a,21000
1563962844766,45,q186,b,24000
1563962902121,46,q8140,b,23000
1563963038340,47,q4040,a,31000
1563963213509,48,q6194,a,40000
1563963380027,49,q6188,c,23000
1563963565660,50,q5780,a,57000
1563963773789,51,q5262,c,50000
1563964007316,52,q5484,d,102000
1563964136492,53,q6491,a,32000
1563964234514,54,q5248,a,20000
1563964343917,55,q5649,b,20000
1563964398706,56,q4476,c,45000
1563964505011,57,q5685,b,61000
1563964609891,58,q4492,c,24000
1563964667002,59,q5669,d,21000
1563964747906,60,q5265,d,23000
1563964878494,61,q5687,d,64000
1563965332977,62,q6113,d,59000
1563965460000,63,q4043,c,47000
1563965610933,64,q8666,d,43000
1563965713693,65,q6243,a,37000
1563965810661,66,q6740,a,43000
1563965895868,67,q4551,d,28000
1563965961041,68,q5321,b,22000
1563966060170,69,q4852,b,42000
1563966147694,70,q4886,b,39000
1563966264009,71,q5161,b,34000
1563966318787,72,q6376,c,12000
1563966370016,73,q5648,b,30000
1564010157399,74,q8075,b,24000
1564010203933,75,q8070,a,21000
1564010276295,76,q16,b,20000
1564010380126,77,q19,a,20000
1564010448176,78,q3,c,23000
1564010536470,79,q8065,a,21000
1564010917659,80,q6977,c,84000
1564010917672,80,q6980,b,84000
1564010917676,80,q6979,a,84000
1564010917792,80,q6978,a,84000
1564011474816,81,q6887,b,75250
1564011474820,81,q6885,a,75250
1564011474859,81,q6886,b,75250
1564011474873,81,q6888,b,75250
1564012136756,82,q6694,a,60250
1564012136767,82,q6696,a,60250
1564012136772,82,q6695,c,60250
1564012136796,82,q6693,b,60250
1564012973432,83,q6830,d,89250
1564012973439,83,q6832,d,89250
1564012973454,83,q6831,b,89250
1564012973463,83,q6829,a,89250
1564013718906,84,q4040,b,36000
1564013811318,85,q6188,d,41000
1564013910050,86,q5780,b,41000
1564013986395,87,q5262,b,59000
1564014124448,88,q5484,c,36000
1564014201832,89,q6491,a,30000
1564014298087,90,q5649,d,30000
1564014381978,91,q5685,b,41000
1564014598574,92,q5669,c,33000
1564014687233,93,q5265,a,29000
1564014836092,94,q5687,b,75000
1564015003954,95,q6113,c,49000
1564024750569,96,q8085,c,23000
1564024820233,97,q62,c,23000
1564024912438,98,q112,b,24000
1564024988603,99,q11246,d,21000
1564025096195,100,q69,a,26000
1564025171914,101,q131,c,23000
1564025242002,102,q51,d,26000
1564025322892,103,q11248,a,22000
1564025366973,104,q145,a,22000
1564025453671,105,q8089,c,18000
1564025511935,106,q8154,b,24000
1564025545962,107,q11065,b,14000
1564025581241,108,q164,c,22000
1564025616988,109,q8143,c,22000
1564025708301,110,q8084,b,24000
1564025832122,111,q11204,b,14000
