timestamp,solving_id,question_id,user_answer,elapsed_time
1549602503324,1,q4277,b,19000
1549602544444,2,q190,c,28000
1549602597263,3,q6382,c,50000
1549602633154,4,q6483,d,33000
1549602655942,5,q5719,a,19000
1549602676433,6,q5384,d,17000
1549602690737,7,q4133,b,11000
1549602748712,8,q4603,d,20000
1549602808782,9,q6178,a,48000
1549609489084,10,q5417,a,27000
1549609542055,11,q8814,a,30000
1549609586097,12,q6004,b,25000
1549609647739,13,q4468,c,25000
1549609662812,14,q3928,b,4000
1549609687759,15,q9483,d,19000
1549609738152,16,q4555,d,37000
1549609798347,17,q5648,a,41000
1549609845336,18,q1079,b,17000
1549609868337,19,q395,c,17000
1549609891494,20,q615,a,18000
1549609916934,21,q11249,b,16000
1549609943359,22,q296,c,16000
1549609964168,23,q722,a,15000
1549609986866,24,q1029,c,17000
