timestamp,solving_id,question_id,user_answer,elapsed_time
1557192940969,1,q5476,d,15000
1557192966885,2,q104,b,22000
1557192984498,3,q6269,c,14000
1557192994145,4,q5756,d,6000
1557193010413,5,q4131,a,13000
1557193032476,6,q3950,d,18000
1557193062462,7,q6453,b,25000
1558282189960,8,q4653,c,8000
1558282218772,9,q6064,b,17000
1558282270867,10,q6548,a,7000
1558282304237,11,q9985,c,15000
1558282374217,12,q4528,c,24000
1558282420666,13,q4805,b,6000
1558282455490,14,q5316,d,21000
1558282480429,15,q9450,b,10000
1558282503398,16,q4811,b,10000
1558282539544,17,q4321,a,4000
1558282561160,18,q5915,a,9000
1558282580631,19,q8371,c,4000
1558282604713,20,q6063,d,11000
1558282644641,21,q5262,b,21000
1558282685815,22,q5243,a,15000
1558282701077,23,q8729,b,5000
1558282717330,24,q3928,b,3000
1558282736436,25,q5405,d,7000
1558282758224,26,q5648,d,10000
1558282792758,27,q9516,c,17000
1558282821748,28,q4133,c,7000
1558282836291,29,q4409,d,5000
1558282858718,30,q5694,a,12000
1558282892325,31,q9808,b,11000
1558282906686,32,q5839,c,6000
1558282923004,33,q5329,b,6000
1558282977084,34,q5664,c,12000
1558283031438,35,q17301,c,23000
1558283047190,36,q4756,a,6000
1558283076504,37,q5759,c,8000
1558283103808,38,q5489,d,10000
1558283129843,39,q9818,a,10000
1558283151375,40,q5067,b,2000
1558283183396,41,q5277,c,20000
1558283278387,42,q5392,a,11000
1558283303060,43,q8777,b,11000
1558283334374,44,q4204,b,4000
1558283358723,45,q5313,c,15000
1558283405774,46,q6142,b,18000
1558283451504,47,q17189,a,9000
1558283476662,48,q4926,a,12000
1558283494854,49,q5693,b,8000
1558283511452,50,q4530,d,7000
1558283527433,51,q10262,b,7000
1558283561518,52,q5677,b,7000
1558283574663,53,q5485,b,5000
1558283594697,54,q6156,b,10000
1558283612787,55,q9178,d,10000
1558283633328,56,q5388,c,12000
1558283668366,57,q5395,c,22000
1558283736400,58,q4517,b,4000
1558283750001,59,q9008,d,6000
1558283763927,60,q5504,a,6000
1558283784990,61,q6188,d,7000
1558283804840,62,q3688,d,5000
1558283820468,63,q9942,a,6000
1558283837663,64,q5112,b,6000
1558283855287,65,q5103,b,8000
1558283874244,66,q4298,c,8000
1558283908009,67,q9996,c,16000
1558283943140,68,q3935,b,17000
1558283989535,69,q5315,a,12000
1558284002231,70,q4476,c,4000
1558284129111,71,q8187,c,13000
1558284168616,72,q5327,b,14000
1558284201391,73,q3912,a,10000
1558284244880,74,q5732,b,10000
1558284296933,75,q9137,a,12000
1558284317399,76,q5304,b,11000
1558284349980,77,q5074,a,5000
1558284448636,78,q27,a,21000
1558284482303,79,q8107,b,19000
1558284507494,80,q8061,b,19000
1558284543454,81,q11013,d,20000
1558284570632,82,q14,a,19000
1558284609004,83,q8075,b,23000
1558284643755,84,q8179,a,21000
1558284672425,85,q10969,a,19000
1558284701989,86,q114,b,23000
1558284749179,87,q140,d,23000
1558284778307,88,q165,b,20000
1558284808209,89,q10997,d,20000
1558284843271,90,q8125,d,27000
1558284892011,91,q8165,d,23000
1558284920108,92,q8065,d,19000
1558284946483,93,q10985,a,20000
1558284975427,94,q8086,b,22000
1558285006229,95,q88,a,21000
1558287920130,96,q6185,b,7000
1558287951372,97,q9395,c,7000
1558287991114,98,q6486,d,31000
1558288028058,99,q5775,d,24000
1558288053087,100,q4564,b,9000
1558288085071,101,q10153,b,16000
1558288111857,102,q6189,c,16000
1558288135589,103,q5238,b,15000
1558288173333,104,q4605,b,13000
1558288195010,105,q10333,d,12000
1558288225106,106,q5737,a,8000
1558288247744,107,q5855,b,7000
1558288278466,108,q4565,b,5000
1558288295443,109,q8205,c,4000
1558288310070,110,q5063,b,4000
1558309609283,111,q5304,c,16000
1558309636272,112,q6494,c,5000
1558309651226,113,q4318,b,7000
1558309797315,114,q8556,c,7000
1558309814362,115,q4732,c,8000
1558309839242,116,q5242,c,9000
1558309895198,117,q4206,b,16000
1558309916655,118,q9077,d,7000
1558309934729,119,q8668,b,9000
1558309959070,120,q4440,d,4000
1558309978715,121,q4593,a,8000
1558310000875,122,q17292,b,11000
1558310038898,123,q4595,c,12000
1558321706436,124,q8112,d,21000
1558321735807,125,q11130,d,21000
1558321774592,126,q8068,b,21000
1558321808690,127,q8091,a,23000
1558321836519,128,q8,b,20000
1558321863783,129,q11226,a,18000
1558323042706,130,q181,d,21000
1558323078180,131,q195,b,21000
1558323102744,132,q8101,a,8000
1558323130422,133,q11168,a,20000
1558323159410,134,q119,d,22000
1558323191360,135,q8067,d,23000
1558323223481,136,q8082,c,23000
1558323248943,137,q11205,c,18000
1558323279839,138,q8134,c,22000
1558323309034,139,q65,a,21000
1558323364714,140,q8172,a,22000
1558323396433,141,q11074,b,16000
1558323426096,142,q8084,b,23000
1558323455628,143,q53,c,19000
1558323488113,144,q8133,c,24000
1558323518134,145,q10951,c,20000
1558323560086,146,q194,d,20000
1558323583459,147,q8052,c,17000
1558323609138,148,q56,c,19000
