timestamp,solving_id,question_id,user_answer,elapsed_time
1547093382717,1,q4687,d,35000
1547093421526,2,q5910,b,35000
1547095650274,3,q297,a,18000
1547095674578,4,q8154,b,21000
1547095703943,5,q405,c,16000
1547095772200,6,q379,b,66000
1547095793572,7,q388,b,18000
1547095873864,8,q631,a,16000
1547095916065,9,q1054,b,14000
1547095953243,10,q1125,b,19000
1547095991057,11,q295,c,22000
1547096027576,12,q279,a,17000
1547096112224,13,q1315,c,18000
1547096156754,14,q393,b,16000
1547096197257,15,q11259,b,14000
1547096251844,16,q380,b,18000
1547096340186,17,q917,a,14000
1547096560425,18,q5785,c,67000
1547096615948,19,q5739,a,44000
