timestamp,solving_id,question_id,user_answer,elapsed_time
1550042880647,1,q5102,a,30000
1550042903202,2,q1339,c,18000
1550042934641,3,q4186,a,28000
1550042953363,4,q6731,a,16000
1550043012561,5,q4771,b,55000
1550043062678,6,q10042,a,47000
1550043101968,7,q5416,d,36000
1550043153414,8,q10027,c,48000
1550043186499,9,q5718,c,30000
1550043243823,10,q4306,c,54000
1550043282712,11,q3669,b,35000
1550043479429,12,q1266,b,17000
1550043544764,13,q369,b,23000
1550043628595,14,q739,b,15000
1550043676374,15,q11261,c,24000
1550043703852,16,q438,b,21000
1550043751890,17,q336,a,21000
1550043772836,18,q952,b,14000
1550043797550,19,q11259,b,18000
1550043823167,20,q970,c,18000
1550043846688,21,q1319,c,15000
1553325069145,22,q1132,a,18000
1553325094574,23,q11262,a,17000
1553325120453,24,q1292,c,17000
1553325149127,25,q774,a,20000
1553325177855,26,q825,c,17000
1553325243269,27,q295,c,15000
1553325268584,28,q527,b,18000
1553325372300,29,q1316,b,18000
1553325525791,30,q336,b,19000
1553325567588,31,q1316,c,17000
1553325588805,32,q1394,c,16000
1553325682080,33,q11263,b,17000
1553513727165,34,q526,c,18000
1553513751228,35,q254,b,18000
1553513818852,36,q970,c,16000
1553513843109,37,q254,a,17000
1553513871544,38,q406,a,22000
1553513900898,39,q11249,b,22000
1553513923002,40,q854,a,16000
1553514199455,40,q854,b,17000
1553514220759,41,q739,c,16000
1553514280560,42,q835,c,16000
1553514309651,43,q696,c,19000
1553514342519,44,q1240,b,22000
1553514372770,45,q1297,c,20000
1553514398955,46,q652,a,18000
1553514530219,47,q6075,a,42000
1553514744266,48,q4842,d,41000
1553514767488,49,q3801,b,15000
1553514951218,50,q8804,d,130000
1553515042628,51,q5288,d,64000
1553515195189,52,q4188,a,64000
1553515277931,53,q5347,d,41000
1553515424537,54,q10173,a,100000
1553515458631,55,q5264,c,26000
1553515627600,56,q5630,d,138000
