timestamp,solving_id,question_id,user_answer,elapsed_time
1531536447209,1,q8098,b,21000
1531536475722,2,q8074,c,26000
1531536500807,3,q176,b,22000
1531536519196,4,q1279,c,16000
1531536616255,5,q2067,a,31333
1531536616883,5,q2068,a,31333
1531536617435,5,q2069,d,31333
1531536704297,6,q3411,a,27666
1531536704863,6,q3412,c,27666
1531536705203,6,q3413,b,27666
1531536793515,7,q2991,a,28000
1531536794361,7,q2992,c,28000
1531536796360,7,q2993,c,28000
1531536886474,8,q2628,c,28333
1531536886923,8,q2629,b,28333
1531536887427,8,q2630,c,28333
1531536916835,9,q4555,a,28000
1531536928938,10,q4178,c,10000
1531536945907,11,q4761,b,14000
1531536961815,12,q6185,b,13000
1531536987020,13,q6243,d,22000
1531537013488,14,q6442,d,24000
1531537145249,15,q6981,b,32250
1531537145834,15,q6982,b,32250
1531537146419,15,q6983,c,32250
1531537147138,15,q6984,c,32250
1531537383302,16,q7335,c,58250
1531537384082,16,q7336,d,58250
1531537385066,16,q7337,d,58250
1531537385867,16,q7338,c,58250
1531537497790,17,q5257,a,13000
1531537520581,18,q8417,d,15000
1531537548580,19,q4194,a,19000
1531537573609,20,q9480,c,17000
1531537597074,21,q4036,d,12000
1531537618492,22,q5405,b,15000
1531537686504,23,q5993,a,18000
1531537709071,24,q10245,a,14000
1531537737874,25,q5061,c,21000
1531537762187,26,q5415,a,18000
1531564950918,27,q1266,c,16000
1531565015999,28,q292,b,17000
1531565069837,29,q447,c,17000
1531565125858,30,q11262,a,17000
1531565157901,31,q1297,b,20000
1531565207044,32,q439,a,17000
1531565255697,33,q750,a,17000
