timestamp,solving_id,question_id,user_answer,elapsed_time
1535978383662,1,q8098,b,17000
1535978408685,2,q8074,c,23000
1535978435328,3,q176,d,24000
1535978454976,4,q1279,c,17000
1535978540451,5,q2068,a,27666
1535978540470,5,q2069,d,27666
1535978540487,5,q2067,b,27666
1535978594158,6,q3411,c,1000
1535978594171,6,q3413,d,1000
1535978594174,6,q3412,c,1000
1535978664570,7,q2992,a,5333
1535978664585,7,q2991,c,5333
1535978664649,7,q2993,c,5333
1535978725449,8,q2630,a,5000
1535978725459,8,q2628,c,5000
1535978725472,8,q2629,d,5000
1535978749124,9,q4555,d,21000
1535978763080,10,q4178,c,12000
1535978773644,11,q4761,b,8000
1535978795421,12,q6185,c,20000
1535978814249,13,q6243,d,16000
1535978848957,14,q6442,d,31000
1535978924714,15,q6984,c,18250
1535978924718,15,q6982,b,18250
1535978924727,15,q6981,b,18250
1535978924768,15,q6983,c,18250
1535979049862,16,q7337,d,30500
1535979049889,16,q7338,c,30500
1535979049923,16,q7336,d,30500
1535979049941,16,q7335,c,30500
1535979163466,17,q6107,a,13000
1535979178165,18,q4828,c,7000
1535979191023,19,q3665,b,6000
1535979203749,20,q9056,a,5000
1535979227484,21,q5416,d,16000
1535979243552,22,q3691,a,9000
1535979262768,23,q5773,b,12000
1535979281583,24,q9545,c,10000
1535979298910,25,q5290,b,8000
1535979317921,26,q9578,d,11000
