timestamp,solving_id,question_id,user_answer,elapsed_time
1515768790795,1,q8098,b,17000
1515768812224,2,q8074,d,19000
1515768833513,3,q176,d,19000
1515768854585,4,q1279,c,18000
1515768923609,5,q2069,b,22333
1515768923613,5,q2067,b,22333
1515768923712,5,q2068,a,22333
1515768980690,6,q3413,b,17666
1515768980702,6,q3412,c,17666
1515768980749,6,q3411,b,17666
1515769024780,7,q2991,d,14000
1515769024792,7,q2992,b,14000
1515769024818,7,q2993,c,14000
1515769091412,8,q2628,a,21333
1515769091518,8,q2629,d,21333
1515769091532,8,q2630,b,21333
1515769118894,9,q4555,d,25000
1515769147343,10,q4178,a,26000
1515769178819,11,q4761,c,29000
1515769187746,12,q6185,b,7000
1515769205711,13,q6243,a,16000
1515769235580,14,q6442,b,28000
1515769372637,15,q6952,b,33750
1515769372642,15,q6950,a,33750
1515769372648,15,q6951,d,33750
1515769372654,15,q6949,d,33750
1515769628885,16,q7335,b,22000
1515769628885,16,q7337,d,22000
1515769628893,16,q7338,b,22000
1515769628960,16,q7336,d,22000
1515769701594,17,q4865,a,15000
1515769737152,18,q5681,d,29000
1515769781063,19,q5423,d,12000
1515769805500,20,q9358,c,18000
1515769830374,21,q3928,d,10000
1515769891579,22,q4402,a,35000
1515769974734,23,q6111,a,33000
1515770036159,24,q9379,c,15000
1515770115248,25,q5786,d,4000
1515770167395,26,q6494,d,43000
