timestamp,solving_id,question_id,user_answer,elapsed_time
1547273103692,1,q5393,c,37000
1547273125380,2,q4354,a,18000
1547273156451,3,q4819,b,28000
1547273172415,4,q5320,d,14000
1547273188444,5,q4749,d,14000
1547273206384,6,q5600,c,16000
1547273230034,7,q6086,b,22000
1549073157886,8,q5192,c,37000
1549073185137,9,q4146,a,21000
1549073201117,10,q4539,d,10000
1549073215678,11,q8367,c,7000
1549073236651,12,q8658,b,15000
1549073256963,13,q4552,d,13000
1549073289249,14,q4769,c,26000
1549073305686,15,q8192,c,11000
1549073320875,16,q3676,d,8000
1549073346509,17,q6177,c,19000
1559544021066,18,q5533,a,11000
1559544060437,19,q17043,b,20000
1559544118977,20,q5282,c,26000
1559544167910,21,q5710,a,20000
1559544216286,22,q5242,c,33000
1559544258595,23,q9178,a,16000
1559544333258,24,q6175,d,36000
1559544391230,25,q4536,a,27000
1559544441895,26,q3694,c,17000
1559544482588,27,q8493,a,27000
1566781401257,28,q5657,a,12000
1566781420993,29,q5390,c,12000
1566781442200,30,q3935,b,12000
1566781463182,31,q17292,c,13000
1566781480043,32,q6147,b,9000
1566781500480,33,q3917,b,11000
1566781519866,34,q5356,c,11000
1566781546281,35,q10227,b,19000
1566781559733,36,q5576,c,6000
1566781575695,37,q5323,b,9000
1566783607737,38,q3768,a,15000
1566783641499,39,q5738,a,26000
1566783661789,40,q3828,b,11000
1566783677740,41,q9838,a,6000
1566783691005,42,q4533,a,6000
1566783704759,43,q4765,a,6000
1566783729878,44,q6186,a,17000
1566783926482,45,q5242,a,12000
1566783947430,46,q6186,a,14000
1566783971103,47,q17138,a,17000
1566783992682,48,q4166,d,14000
1566784081438,49,q4539,a,4000
1566784091255,50,q4166,b,2000
1566784135328,51,q4167,c,23000
1566784146287,52,q3928,b,3000
1566784168767,53,q9747,d,15000
1566784183048,54,q6060,a,7000
1566784199181,55,q3926,b,8000
1566784213470,56,q3961,a,6000
1566784234603,57,q9341,d,12000
1566784251256,58,q4476,c,8000
1566784263195,59,q4541,b,4000
1566784283141,60,q5071,c,8000
1566784303241,61,q9387,c,6000
1566784317599,62,q5992,a,4000
1566784327769,63,q5048,d,2000
1566784342906,64,q5329,b,8000
1566784359978,65,q9859,b,7000
1566784382315,66,q4113,b,11000
1566784403312,67,q5433,b,8000
1566784426375,68,q4820,d,13000
1566784447820,69,q8184,b,12000
1566784464753,70,q5913,b,7000
1566784480939,71,q4027,a,7000
1566795417848,72,q3833,a,18000
1566795434280,73,q5659,c,8000
1566795451546,74,q4847,d,11000
1566795474127,75,q5060,d,15000
1566795508135,76,q4486,a,25000
1566795528231,77,q6269,d,11000
1566795544323,78,q4517,a,6000
1566795560435,79,q4097,b,7000
1566795580968,80,q5687,b,11000
1566795606592,81,q5727,d,18000
1566795634918,82,q4083,b,19000
1566795662632,83,q5031,b,12000
1566795681231,84,q6163,a,10000
1566795710451,85,q8652,b,19000
1566795740450,86,q3922,b,19000
1566951883820,87,q5393,c,15000
1566951903245,88,q4819,d,12000
1566951926781,89,q5320,a,16000
1566951948860,90,q5600,a,15000
1566951970886,91,q6086,a,13000
1566951997204,92,q8367,a,16000
1566952012297,93,q4552,b,3000
1566952038706,94,q4769,a,16000
1566952074460,95,q8192,b,24000
1566952099932,96,q6177,c,18000
1566952121231,97,q5282,a,13000
1566952139273,98,q9178,a,8000
1566952261888,99,q6871,d,19750
1566952261913,99,q6872,c,19750
1566952261941,99,q6870,d,19750
1566952262036,99,q6869,a,19750
1566952360202,100,q10645,a,22250
1566952360231,100,q10644,d,22250
1566952360235,100,q10642,b,22250
1566952360241,100,q10643,c,22250
1566952444613,101,q6904,a,18750
1566952444638,101,q6903,a,18750
1566952444639,101,q6901,c,18750
1566952444679,101,q6902,a,18750
1566952535437,102,q6942,a,20750
1566952535445,102,q6943,c,20750
1566952535456,102,q6941,c,20750
1566952535504,102,q6944,b,20750
1567141163988,103,q3935,a,18000
1567141307486,104,q5356,a,136000
1567141326364,105,q10227,b,9000
1567141343081,106,q5576,a,8000
1567141369723,107,q5738,c,18000
1567141391498,108,q9838,a,14000
1567141420200,109,q4533,c,13000
1567141463462,110,q6186,d,36000
1567141483231,111,q6060,c,10000
1567141514072,112,q9341,b,24000
1567141549334,113,q5071,a,29000
1567141558730,114,q5048,a,4000
1567383266419,115,q73,b,22000
1567383294168,116,q8061,b,20000
1567383324646,117,q8065,a,21000
1567383355754,118,q8143,c,20000
1567383387384,119,q3,b,21000
1567383421224,120,q8131,d,25000
1567383474179,121,q332,c,18000
1567383615126,122,q997,b,19000
1567383685467,123,q1240,c,18000
1567383721499,124,q413,b,21000
1567383778926,125,q1249,c,20000
1567383813498,126,q1157,c,17000
1567383846257,127,q438,c,22000
1567383931882,128,q285,b,19000
1567383959826,129,q973,c,18000
1567384064073,130,q854,a,18000
1567384125982,131,q1234,b,17000
1567384162202,132,q424,a,17000
1567903899596,133,q158,b,21000
1567904213947,134,q10,d,24000
1567904278776,135,q8057,c,23000
1567904339381,136,q145,b,21000
1567904387115,137,q22,c,19000
1567904434883,138,q8108,b,19000
1567904610219,139,q1636,c,33333
1567904610245,139,q1637,b,33333
1567904610249,139,q1635,b,33333
1567904823142,140,q1800,a,35000
1567904823153,140,q1801,c,35000
1567904823179,140,q1802,b,35000
1567904990146,141,q2283,a,36333
1567904990175,141,q2285,a,36333
1567904990194,141,q2284,a,36333
1567905178806,142,q1649,a,25333
1567905178826,142,q1647,c,25333
1567905178872,142,q1648,a,25333
1567905290346,143,q1485,b,25333
1567905290348,143,q1486,d,25333
1567905290356,143,q1487,a,25333
1567905610389,144,q7253,c,57400
1567905610391,144,q7256,d,57400
1567905610401,144,q7252,b,57400
1567905610430,144,q7254,c,57400
1567905610432,144,q7255,a,57400
1567905931523,145,q7505,d,43200
1567905931564,145,q7508,c,43200
1567905931596,145,q7509,a,43200
1567905931600,145,q7507,b,43200
1567905931759,145,q7506,d,43200
1567906226443,146,q8018,d,45500
1567906226453,146,q8020,c,45500
1567906226477,146,q8019,a,45500
1567906226497,146,q8021,d,45500
1567906756687,147,q8184,d,43000
1567906831659,148,q5659,a,13000
1567906867520,149,q5060,c,4000
1567906897257,150,q4486,a,18000
1567906955958,151,q6269,d,15000
1567907010146,152,q4517,a,6000
1567907093744,153,q4097,b,19000
1567907141711,154,q5727,a,29000
1567907312473,155,q4083,b,35000
1567907363083,156,q5031,b,11000
1567907394407,157,q6163,a,14000
1567907459693,158,q8652,b,32000
1567907682221,159,q139,d,24000
1567907715416,160,q131,d,22000
1567907822127,160,q131,c,20000
1567907847315,161,q31,b,19000
1567907884809,162,q11231,a,23000
1567907927403,163,q8180,d,20000
1567907960257,164,q8178,c,19000
1567907990544,165,q8173,b,20000
1567908026546,166,q11086,c,22000
1567908059279,167,q149,b,20000
1567908086373,168,q184,a,20000
1567908114865,169,q8152,c,19000
1567908143979,170,q11246,a,20000
1567908169869,171,q8070,c,19000
1567908198670,172,q94,c,19000
1567908230275,173,q26,a,21000
1567908261115,174,q11093,d,22000
1567908286009,175,q89,a,20000
1567908311470,176,q44,d,18000
1567908338586,177,q78,b,21000
1567908381076,178,q11241,b,21000
1567908428810,179,q1241,b,15000
1567908462941,180,q909,a,16000
1567908501066,181,q400,b,15000
1567908537558,182,q295,c,15000
1567908576032,183,q876,b,17000
1567908599266,184,q899,c,17000
1567908642227,185,q1304,c,16000
1567908689795,186,q11261,c,19000
1567908728129,187,q996,b,16000
1567908767885,188,q784,a,15000
1567908890800,189,q2489,b,23333
1567908890833,189,q2487,c,23333
1567908890846,189,q2488,c,23333
1567908995240,190,q2048,a,29666
1567908995245,190,q2047,c,29666
1567908995249,190,q2046,a,29666
1567909111846,191,q1924,d,28000
1567909111875,191,q1923,b,28000
1567909111885,191,q1925,a,28000
1567909254374,192,q1732,b,26333
1567909254389,192,q1733,b,26333
1567909254411,192,q1731,a,26333
1567909370616,193,q1684,c,26000
1567909370641,193,q1683,b,26000
1567909370657,193,q1685,b,26000
1567909605136,194,q5481,a,8000
1567909648525,195,q5673,b,31000
1567909694105,196,q9578,b,24000
1567909740138,197,q4564,b,3000
1567909761897,198,q6355,a,5000
1567909910337,199,q6525,c,15000
1567909961003,200,q4181,b,7000
1567909983612,201,q6213,d,16000
1567910034620,202,q5574,d,15000
1567910061618,203,q6225,d,10000
1567910099772,204,q4559,a,22000
1567910144293,205,q6406,a,14000
1567910182595,206,q5230,a,12000
1567910212147,207,q6071,c,13000
1567910275255,208,q6250,a,20000
1567910685026,209,q7451,d,55800
1567910685028,209,q7453,d,55800
1567910685060,209,q7450,d,55800
1567910685071,209,q7452,b,55800
1567910685090,209,q7454,d,55800
1567916888715,210,q7612,a,66200
1567916888741,210,q7610,a,66200
1567916888761,210,q7611,a,66200
1567916888784,210,q7609,b,66200
1567916888870,210,q7608,c,66200
1567917232180,211,q7176,a,55000
1567917232201,211,q7178,a,55000
1567917232236,211,q7177,d,55000
1567917232257,211,q7175,c,55000
1569393383783,212,q7394,d,47250
1569393383806,212,q7396,b,47250
1569393383824,212,q7397,d,47250
1569393383855,212,q7395,b,47250
1569393673329,213,q7604,d,54400
1569393673339,213,q7603,a,54400
1569393673377,213,q7606,c,54400
1569393673396,213,q7607,d,54400
1569393673741,213,q7605,a,54400
1569394369484,214,q7247,d,70200
1569394369489,214,q7249,d,70200
1569394369515,214,q7251,b,70200
1569394369528,214,q7248,a,70200
1569394369587,214,q7250,a,70200
1571040118533,215,q3112,d,46000
1571040118569,215,q3113,d,46000
1571040118592,215,q3111,c,46000
1571040810518,216,q2619,d,37333
1571040810545,216,q2620,b,37333
1571040810698,216,q2621,a,37333
1571041014062,217,q3167,b,25000
1571041014077,217,q3166,a,25000
1571041014152,217,q3165,c,25000
1571513037000,218,q3356,c,30666
1571513037000,218,q3355,a,30666
1571513037000,218,q3354,d,30666
1571513173000,219,q3415,a,26000
1571513173000,219,q3416,d,26000
1571513173000,219,q3414,b,26000
1571513313000,220,q2880,d,23666
1571513313000,220,q2882,b,23666
1571513313000,220,q2881,a,23666
1571513420000,221,q11296,b,23333
1571513420000,221,q11297,c,23333
1571513420000,221,q11298,c,23333
1571513570000,222,q2605,a,28000
1571513570000,222,q2604,b,28000
1571513570000,222,q2606,b,28000
1571513822000,223,q7421,d,43000
1571513822000,223,q7418,d,43000
1571513822000,223,q7419,b,43000
1571513822000,223,q7420,b,43000
1571514229000,224,q7841,a,67200
1571514229000,224,q7842,c,67200
1571514229000,224,q7843,d,67200
1571514229000,224,q7844,c,67200
1571514229000,224,q7845,d,67200
1571514956000,225,q7013,c,81200
1571514956000,225,q7015,a,81200
1571514956000,225,q7016,b,81200
1571514956000,225,q7014,b,81200
1571514956000,225,q7017,c,81200
1571515084000,226,q1610,c,28000
1571515084000,226,q1608,b,28000
1571515085000,226,q1609,a,28000
1571515212000,227,q1617,a,28000
1571515212000,227,q1618,c,28000
1571515212000,227,q1619,d,28000
1571515360000,228,q1789,a,26000
1571515360000,228,q1790,b,26000
1571515360000,228,q1788,c,26000
1571515479000,229,q1988,d,30333
1571515479000,229,q1987,b,30333
1571515479000,229,q1986,a,30333
1571515637000,230,q1757,b,31000
1571515637000,230,q1756,a,31000
1571515637000,230,q1755,a,31000
1571516155000,231,q1735,c,26333
1571516155000,231,q1736,a,26333
1571516155000,231,q1734,d,26333
1571516270000,232,q2465,a,23666
1571516270000,232,q2463,c,23666
1571516270000,232,q2464,b,23666
1571516393000,233,q1759,a,31000
1571516393000,233,q1758,b,31000
1571516393000,233,q1760,a,31000
1571516520000,234,q1870,b,27000
1571516520000,234,q1871,d,27000
1571516520000,234,q1869,c,27000
1571516648000,235,q2381,c,26333
1571516648000,235,q2379,b,26333
1571516648000,235,q2380,d,26333
1571516704000,236,q732,b,19000
1571516730000,237,q1280,a,17000
1571516755000,238,q878,a,17000
1571516780000,239,q1370,c,15000
1571516803000,240,q200,b,14000
1571516828000,241,q502,c,16000
1571516852000,242,q236,b,17000
1571516876000,243,q243,c,15000
1571516901000,244,q666,b,17000
1571516940000,245,q588,c,17000
1571516986000,246,q1175,b,18000
1571517025000,247,q767,b,12000
1571518061000,248,q11111,c,22000
1571518088000,249,q11230,d,19000
1571518116000,250,q10964,c,20000
1571518150000,251,q188,a,22000
1571518184000,251,q188,c,18000
1571518228000,252,q131,c,17000
1571518292000,253,q103,c,19000
1571565076000,254,q10980,b,23000
1571565106000,255,q7,d,24000
1571565137000,256,q5,b,22000
1571565170000,257,q11181,a,21000
1571565202000,258,q10970,c,24000
1571565236000,259,q11141,d,21000
1571620046000,260,q11118,b,32000
