timestamp,solving_id,question_id,user_answer,elapsed_time
1556533235853,1,q5535,c,43000
1556533263188,2,q1113,a,22000
1556533285280,3,q10022,c,19000
1556533322569,4,q5564,a,34000
1556533340377,5,q8154,b,14000
1556533375477,6,q3625,a,32000
1556533427821,7,q6528,b,49000
1556533503933,8,q5218,a,38000
1556533541389,9,q6243,a,27000
1556533569156,10,q4940,c,12000
1556533592749,11,q9854,a,15000
1556533626021,12,q5050,a,25000
1556533645658,13,q4757,d,12000
1556533685520,14,q3665,d,30000
1556533739053,15,q9709,b,37000
1556533771979,16,q3928,b,24000
1556533804245,17,q4775,b,21000
1556534090428,18,q922,c,18000
1556534112964,19,q481,b,16000
1556534136937,20,q221,b,18000
1556534160115,21,q295,c,14000
1556534184245,22,q224,c,17000
1556534207998,23,q1128,b,17000
1556534246654,24,q1247,a,14000
1556534281173,25,q11262,c,15000
1556534304471,26,q1185,a,16000
1556534327115,27,q1119,c,16000
1556601736011,28,q4470,a,23000
1556601766242,29,q8816,c,24000
1556601803130,30,q4082,b,29000
1556601839076,31,q6744,a,25000
1556601860443,32,q4709,b,14000
1556601884733,33,q9718,b,18000
1556601904700,34,q4297,c,12000
1556601928545,35,q3998,b,15000
1556601952123,36,q4034,d,16000
1556601980023,37,q17308,d,21000
1556624065291,38,q308,b,15000
1556624121139,39,q11263,a,49000
1556624144801,40,q273,b,16000
1556624168586,41,q1111,a,16000
1556624190271,42,q1236,b,14000
1556624218844,43,q11249,b,22000
1556624239091,44,q731,b,15000
1556624261250,45,q626,b,15000
1556624290271,46,q884,a,15000
1556624315157,47,q11261,b,18000
1556624444488,48,q9718,a,17000
1556624478797,49,q5050,c,28000
1556624496664,50,q9854,a,13000
1556624533583,51,q4940,d,9000
1556624544554,52,q3665,b,6000
1556624572238,53,q221,a,22000
1556624603913,54,q4297,c,11000
1556624619596,55,q6528,c,10000
1556624634931,56,q4709,b,6000
1556624655469,57,q295,c,15000
1556624677487,58,q273,b,16000
1556624699226,59,q10022,c,17000
1556624714236,60,q11262,a,9000
1556624738999,61,q1119,a,18000
1556624764614,62,q9709,b,3000
1556624792566,63,q224,b,21000
1556624810391,64,q6744,a,6000
1556624830284,65,q731,b,14000
1556624850668,66,q884,a,14000
1556624872079,67,q11263,b,16000
1556624893190,68,q4082,c,16000
1556624909551,69,q3625,a,8000
1556624921915,70,q3928,c,8000
1556624945818,71,q626,b,17000
1556624968320,72,q5218,a,13000
1556624982636,73,q3998,b,8000
1556625006354,74,q11261,b,18000
1556625032201,75,q1113,a,19000
1556625049657,76,q4757,c,11000
1556625065559,77,q8816,d,11000
1556625083523,78,q4034,d,10000
1556625105593,79,q8154,b,17000
1556625135157,80,q5535,c,24000
1556625153615,81,q1236,b,12000
1556625173575,82,q6243,b,14000
1556625195371,83,q1128,b,13000
1556625210905,84,q4470,a,10000
1556625231600,85,q308,a,15000
1556625257524,86,q922,c,20000
1556625285766,87,q11249,b,22000
1556625308398,88,q4775,c,17000
1556625331240,89,q481,b,18000
1556625352360,90,q1185,a,16000
1556625375675,91,q5564,b,16000
1556625402061,92,q1111,a,13000
1556625424884,93,q1247,a,17000
1556625467320,94,q17308,d,20000
1556702437053,95,q5652,b,14000
1556702454839,96,q3931,a,10000
1556702680052,96,q3931,c,16000
1556702709653,97,q5050,d,23000
1556702726483,98,q5733,b,10000
1556702762710,99,q8973,b,28000
1556702787629,100,q6329,a,18000
1556702811276,101,q5924,c,16000
1556702829374,102,q4316,a,9000
1556702847518,103,q10172,a,11000
1556702866699,104,q8430,d,12000
1556702968124,104,q8430,b,3000
1556702978428,105,q4940,d,4000
1556702992654,106,q4600,a,8000
1556778796222,107,q1258,a,19000
1556778818467,108,q584,c,16000
1556778860645,109,q1052,c,19000
1556778907589,110,q11259,b,16000
1556778930285,111,q1388,b,17000
1556778953418,112,q812,a,15000
1556779003858,113,q838,c,16000
1556779025676,114,q385,b,15000
1556779059193,115,q732,b,27000
1556779106567,116,q1247,a,16000
1556779148122,117,q732,c,20000
1556779167526,118,q312,c,13000
1556779230987,119,q5049,a,5000
1556779247965,120,q8627,c,11000
1556779267990,121,q5282,a,13000
1556779285010,122,q5740,a,10000
1556779298779,123,q5784,d,3000
1556779318746,124,q10001,b,13000
1556779338978,125,q5469,b,11000
1556779378532,126,q6255,d,32000
1556779414653,127,q5244,a,27000
1556779454932,128,q9169,c,33000
1556871766777,129,q4499,c,10000
1556871799793,129,q4499,d,3000
1556871810934,130,q5282,d,4000
1556871843215,131,q6025,c,27000
1556871892919,132,q5043,c,37000
1556871923234,133,q17399,d,21000
1556871939556,134,q3916,a,9000
1556872169462,134,q3916,c,5000
1556872183037,135,q4316,a,6000
1556872220481,136,q5234,b,29000
1556872245466,137,q4056,b,16000
1556872267816,138,q10108,b,13000
1556872303662,139,q3816,d,27000
1556872324895,140,q4596,b,15000
1556880788688,141,q9718,b,24000
1556880801429,142,q4056,b,6000
1556880833141,143,q224,c,21000
1556880851225,144,q6255,a,11000
1556880867227,145,q5564,c,12000
1556880889757,146,q6744,a,8000
1556880911133,147,q884,a,16000
1556880924834,148,q10001,b,9000
1556880942715,149,q8154,b,11000
1556880958220,150,q5740,a,9000
1556880990131,151,q4600,b,25000
1556881017058,152,q10022,c,22000
1556881041413,153,q5043,c,20000
1556881050331,154,q9709,b,3000
1556881060253,155,q5282,d,5000
1556881084694,156,q8430,b,20000
1556881107427,157,q17308,c,16000
1556881130931,158,q11263,b,17000
1556881144860,159,q5469,b,9000
1556881167742,160,q626,a,15000
1556881192988,161,q11261,c,18000
1556881239012,162,q4596,b,41000
1556881259662,163,q1128,b,15000
1556881269456,164,q481,b,5000
1556881279916,165,q5733,b,7000
1556881290102,166,q1119,a,3000
1556881330112,167,q3916,c,34000
1556881348541,168,q5652,a,7000
1556881367970,169,q5218,a,11000
1556881378920,170,q3665,b,6000
1556881398553,171,q4775,b,15000
1556881406189,172,q273,b,2000
1556881427219,173,q6025,b,17000
1556881442852,174,q8973,b,9000
