timestamp,solving_id,question_id,user_answer,elapsed_time
1551621547975,1,q4752,b,86000
1551621581895,2,q6055,b,31000
1551621622425,3,q6507,a,38000
1551621663346,4,q4025,d,38000
1551621697224,5,q10020,a,31000
1551621746190,6,q4836,a,46000
1551621786525,7,q5365,b,38000
1551846771886,8,q4520,c,22000
1551846805288,9,q4336,a,25000
1551846823088,10,q6184,b,10000
1551846856516,11,q8601,a,19000
1551846876602,12,q6120,c,10000
1551846912569,13,q6082,c,24000
1551846953004,14,q4519,b,12000
1551846973747,15,q9387,c,7000
1551846991611,16,q5501,b,9000
1551847019137,17,q4495,a,18000
1551847256557,18,q734,a,20000
1551847300145,19,q241,c,19000
1551847367610,20,q1390,b,26000
1551847409551,21,q11262,a,16000
1551847447250,22,q887,b,25000
1551847476493,23,q696,c,18000
1551847500388,24,q1220,b,18000
1551847527530,25,q11263,b,18000
1551847568068,26,q358,c,19000
1551847591669,27,q1170,c,19000
1559176506459,28,q683,b,16000
1559176531362,29,q295,c,15000
1559176574432,30,q1197,c,17000
1559176613298,31,q598,a,16000
1559176649369,32,q704,b,17000
1559176720633,33,q11259,b,20000
1559176774192,34,q326,b,19000
1559176841897,35,q1091,b,17000
1559176879229,36,q1241,b,17000
1559176921180,37,q11261,a,23000
