timestamp,solving_id,question_id,user_answer,elapsed_time
1506441879123,1,q8098,b,22000
1506441903534,2,q8074,c,22000
1520554178653,3,q176,d,27000
1520554199068,4,q1279,c,17000
1523687624897,5,q2067,c,21666
1523687626168,5,q2068,a,21666
1523687626771,5,q2069,d,21666
1523687680038,6,q3411,d,16666
1523687680723,6,q3412,b,16666
1523687681331,6,q3413,b,16666
1523687740955,7,q2991,a,18333
1523687742209,7,q2992,b,18333
1523687743484,7,q2993,b,18333
1523687804395,8,q2628,c,19000
1523687804682,8,q2629,d,19000
1523687804969,8,q2630,b,19000
1523687834517,9,q4555,d,27000
1523687845635,10,q4178,c,9000
1523687857364,11,q4761,b,9000
1523687874601,12,q6185,b,15000
1523687890033,13,q6243,d,13000
1523687902894,14,q6442,b,10000
1523687982175,15,q6949,d,19000
1523687982504,15,q6950,a,19000
1523687982869,15,q6951,c,19000
1523687983182,15,q6952,c,19000
1523688205686,16,q7335,b,55000
1523688206144,16,q7336,a,55000
1523688206920,16,q7337,c,55000
1523688207566,16,q7338,b,55000
1523688484640,17,q979,b,30000
1523688508377,18,q604,a,15000
1523688540053,19,q955,c,21000
1523688574236,20,q11259,b,17000
1523688598543,21,q661,c,17000
1523688641568,22,q809,c,22000
1523688679763,23,q1379,c,14000
1523688701562,24,q11262,a,15000
1523688744861,25,q6390,b,18000
1523688783888,26,q4535,d,24000
1523688834053,27,q8417,d,30000
1523688866167,28,q10153,b,24000
1523688886188,29,q4359,a,8000
