timestamp,solving_id,question_id,user_answer,elapsed_time
1519031456823,1,q8098,d,23000
1519031485499,2,q8074,d,25000
1519031512645,3,q176,d,24000
1519031533166,4,q1279,c,16000
1519031606676,5,q2067,a,22666
1519031607128,5,q2068,a,22666
1519031607733,5,q2069,d,22666
1519031660172,6,q3411,d,15666
1519031660739,6,q3412,a,15666
1519031661332,6,q3413,a,15666
1519031711756,7,q2991,d,15000
1519031712300,7,q2992,c,15000
1519031712908,7,q2993,a,15000
1519031767022,8,q2628,c,16333
1519031767673,8,q2629,d,16333
1519031768105,8,q2630,a,16333
1519031783956,9,q4555,d,14000
1519031798576,10,q4178,b,13000
1519031814394,11,q4761,c,14000
1519031827268,12,q6185,c,11000
1519031846175,13,q6243,d,17000
1519031857934,14,q6442,b,9000
1519031938333,15,q6949,d,19250
1519031939010,15,q6950,a,19250
1519031940088,15,q6951,c,19250
1519031940776,15,q6952,c,19250
1519032099850,16,q7335,d,39000
1519032100365,16,q7336,d,39000
1519032100865,16,q7337,d,39000
1519032101390,16,q7338,d,39000
1519033179673,17,q53,c,22000
1519033220236,18,q107,d,21000
1519033259232,19,q85,d,23000
1519033298126,20,q11049,b,20000
1519033371541,21,q18,b,21000
1519033405161,22,q8166,d,22000
1519033439182,23,q90,a,23000
1519033473812,24,q11127,c,20000
1519033537935,25,q8106,a,20000
1519033593112,26,q11,c,21000
1519033655243,27,q13,a,20000
1519033686300,28,q11174,a,18000
1519033714929,29,q151,d,21000
1519033776749,30,q10,a,22000
1519033841479,31,q166,c,20000
1519033955127,32,q1297,b,18000
1519033984486,33,q447,c,17000
1519034024054,34,q1234,a,16000
1519034047817,35,q11262,a,15000
1519034068179,36,q1035,b,13000
1519034091129,37,q1111,a,16000
1519034122393,38,q237,b,18000
1519034177434,39,q447,a,20000
1519034215786,40,q237,a,16000
1519034243716,41,q11259,b,91000
1519034280531,42,q1177,c,16000
1519034316616,43,q1072,c,14000
1519034535651,43,q1072,a,9000
1519034569289,44,q237,a,26000
1519034593375,45,q1012,b,256000
1519034618131,46,q11261,a,19000
1519034661237,47,q625,b,18000
1519034696903,48,q647,b,20000
1519034864182,48,q647,c,18000
1519034889232,49,q447,b,19000
1519034912832,50,q542,c,191000
1519035042634,51,q2373,c,31000
1519035043348,51,q2374,c,31000
1519035044033,51,q2375,c,31000
1519035158352,52,q2415,a,14666
1519035158966,52,q2416,a,14666
1519035159645,52,q2417,c,14666
1519035299319,53,q1923,b,25666
1519035300128,53,q1924,d,25666
1519035300772,53,q1925,a,25666
1519035347903,54,q2145,c,13000
