timestamp,solving_id,question_id,user_answer,elapsed_time
1563815980209,1,q4868,a,19000
1563816007430,2,q8171,c,21000
1563816040493,3,q6382,b,28000
1563816077603,4,q6398,d,33000
1563816107829,5,q5917,c,26000
1563816135309,6,q8176,a,23000
1563816213873,7,q6148,d,74000
1563816378985,8,q3914,a,20000
1563816405703,9,q5465,d,9000
1563816456753,10,q4844,b,10000
1563816476540,11,q8572,a,9000
1563816501140,12,q6523,a,15000
1563816531130,13,q5323,b,20000
1563816554995,14,q5725,c,13000
1563816600127,15,q9423,c,33000
1563816630257,16,q6396,a,20000
1563816656170,17,q5392,a,17000
1563816742867,18,q1064,c,19000
1563816775499,19,q661,c,18000
1563816807309,20,q1251,a,21000
1563816833822,21,q11259,b,18000
1563816861559,22,q1087,c,19000
1563816881457,23,q722,a,10000
1563816906975,24,q1118,a,18000
1563816937571,25,q11249,b,23000
1563816973856,26,q602,b,20000
1563817002562,27,q922,c,19000
1563979169624,28,q264,a,12000
1563979204543,29,q424,a,19000
1563979248422,30,q278,a,23000
1563979281224,31,q11263,b,24000
1563979337596,32,q1186,c,20000
1563979382165,33,q599,a,19000
1563979417617,34,q585,c,19000
1563979459181,35,q11261,b,27000
1563979534133,36,q1345,c,19000
1563979564522,37,q1090,a,16000
1563979597339,38,q1107,b,25000
1563979637035,39,q295,c,22000
1563979664572,40,q200,c,19000
1563979699324,41,q1097,b,18000
1563979726244,42,q263,b,18000
1563979748165,43,q11262,a,12000
1563979775328,44,q673,a,20000
1563979808645,45,q1111,a,16000
1563979834947,46,q1390,a,19000
1563979886556,47,q996,b,20000
1563979940917,48,q545,b,18000
1563979991666,49,q8170,a,23000
1563980040106,50,q166,b,24000
1563980094283,51,q8180,d,25000
1563980129642,52,q10948,c,23000
1563980157917,53,q31,b,21000
1563980191527,54,q8125,c,26000
1563980235593,55,q66,a,27000
1563980258510,56,q10985,a,11000
1563980288727,57,q143,c,23000
1563980325910,58,q99,a,23000
1563980365177,59,q108,a,23000
1563980406504,60,q10974,a,22000
1563980529067,61,q6390,b,35000
1563980564553,62,q3688,a,27000
1563980645220,63,q9578,b,20000
1563980726491,64,q8494,a,34000
1563980801104,65,q4137,d,32000
1563980874613,66,q5328,a,36000
1563980974405,66,q5328,b,11000
1563980999412,67,q6523,b,15000
1563981030208,68,q5433,d,14000
1563981097994,69,q9540,c,41000
1563981119592,70,q5155,b,12000
1563981172954,71,q5681,b,40000
1563987562938,72,q5375,c,12000
1563987661048,73,q8880,b,31000
1563987805006,74,q4534,b,25000
1563987863330,75,q4559,b,34000
1563987935141,76,q4476,c,8000
1563987972283,77,q9046,a,26000
1563988068227,78,q4229,b,15000
1563988176339,79,q4478,a,18000
1563988246525,80,q3935,b,9000
1563988388903,81,q9047,a,22000
1563988449853,82,q4974,d,27000
1563988499783,83,q6225,d,25000
1563988560991,84,q5747,d,38000
1563988644811,85,q9030,d,13000
1563988729617,86,q5687,b,42000
1563988828149,87,q5259,d,60000
