timestamp,solving_id,question_id,user_answer,elapsed_time
1495634605525,1,q129,b,16000
1495634625755,2,q8058,b,19000
1495634645178,3,q8120,a,18000
1495634663879,4,q157,d,17000
1495634681100,5,q52,b,16000
1495634699118,6,q51,c,16000
1495634717403,7,q8094,d,17000
1495634735059,8,q8061,b,16000
1495634753887,9,q153,a,17000
1495634773119,10,q105,a,18000
1495634793613,11,q109,c,19000
1495634812038,12,q8098,b,17000
1495634834453,13,q8099,a,21000
1495634856799,14,q8169,a,20000
1495634876730,15,q26,a,18000
1495634895130,16,q184,b,17000
1495634913827,17,q8124,a,17000
1495634936381,18,q8125,d,21000
1495634956220,19,q5,c,18000
1495634974657,20,q8182,b,17000
1495634995079,21,q46,b,19000
1495635016827,22,q186,d,20000
1495635035838,23,q56,c,17000
1495635055913,24,q8074,a,19000
1495635076690,25,q7,c,19000
1495635095417,26,q173,c,17000
1495635117743,27,q8096,a,21000
1495635137712,28,q176,a,18000
1495635156097,29,q101,d,17000
1495635172683,30,q8057,c,15000
1495635358738,31,q1233,a,14000
1495635376202,32,q358,c,16000
1495635390070,33,q482,b,12000
1495635404730,34,q1252,b,13000
1495635424578,35,q1279,a,18000
1495635444975,36,q935,c,4000
1495635462506,37,q841,b,16000
1495635470838,38,q933,a,7000
1495635488993,39,q1238,c,17000
1495635506095,40,q325,c,16000
1495635521222,41,q598,b,14000
1495635537671,42,q823,b,15000
1495635556608,43,q541,c,17000
1495635573556,44,q731,b,15000
1495635589820,45,q711,b,14000
1495635604184,46,q1286,b,13000
1495635620727,47,q500,b,15000
1495635639671,48,q830,a,17000
1495635657579,49,q356,c,16000
1495635673661,50,q784,c,14000
1495635692049,51,q545,c,17000
1495635705846,52,q764,c,12000
1495635723439,53,q1104,a,16000
1495635742248,54,q1261,b,17000
1495635757187,55,q773,b,13000
1495635773613,56,q921,c,15000
1495635791636,57,q522,b,16000
1495635809288,58,q1088,a,16000
1495635824213,59,q1037,b,13000
1495635840674,60,q1368,b,15000
1495635900424,61,q5759,c,10000
1495635919119,62,q5783,d,17000
1495635938812,63,q5410,c,18000
1495635966026,64,q6432,d,26000
1495636060720,65,q6482,c,34000
1495636075925,66,q6477,d,14000
1495636090161,67,q5458,c,13000
1495636106817,68,q5731,b,15000
1495636135154,69,q4854,d,27000
1495636185410,70,q5279,c,49000
1495636218072,71,q5136,d,31000
1495636232271,72,q4761,d,12000
1495636242380,73,q5789,a,8000
1495636270963,74,q3805,b,27000
1495636292128,75,q5453,a,20000
1495636317879,76,q4555,d,24000
1495636331936,77,q5294,d,12000
1495636355446,78,q5754,c,22000
1495636559104,79,q6444,a,29000
1495636599811,80,q6185,b,39000
1495636612624,81,q5307,d,11000
1495636628392,82,q4178,c,14000
1495636657178,83,q6243,b,9000
1495636693754,84,q6552,a,35000
1495636712363,85,q6442,d,17000
1495636723974,86,q5470,c,10000
1495636908128,87,q5198,c,22000
1495636919240,88,q4175,a,10000
1495636946548,89,q4486,a,26000
1495636976276,90,q5659,a,28000
1495637042407,91,q8065,a,18000
1495637090568,92,q59,c,18000
1495637127386,93,q10,c,20000
1495637160296,94,q13,a,17000
1495637195548,95,q17,b,23000
1495637230615,96,q65,b,22000
1495637267790,97,q102,c,18000
1495637291644,98,q150,d,18000
1495637327835,99,q115,b,21000
1495637370928,100,q108,d,18000
1495637409718,101,q8166,b,17000
1495637468962,102,q65,b,14000
1495637494253,103,q121,c,20000
1495637534973,104,q120,b,17000
1495637561175,105,q119,d,20000
1495637590159,106,q118,d,21000
1495637622031,107,q3,d,18000
1495637651499,108,q8145,d,17000
1495637675317,109,q73,b,19000
1495637699593,110,q8181,c,19000
1495637721712,111,q87,b,12000
1495637747433,112,q89,d,20000
1495637773549,113,q75,d,19000
1495637810205,114,q70,d,20000
1495637856127,115,q8101,a,20000
1495637886141,116,q131,c,16000
1495686289204,117,q3788,d,14000
1495686332593,118,q3696,d,27000
1495951851315,119,q3673,d,24000
1495951949086,120,q3672,a,24000
1495952000218,121,q3671,c,30000
1495952088901,122,q3670,d,49000
1495952173089,123,q3669,b,58000
1495952275455,124,q4518,c,35000
1495952379554,125,q5652,d,50000
1496320198163,126,q3692,a,31000
1496320269770,127,q5574,d,19000
1496320349434,128,q3833,c,41000
1496320421694,129,q4097,b,24000
1496320476477,130,q6074,a,30000
1496320522099,131,q5060,a,36000
1496320602036,132,q6453,c,50000
1496320667636,133,q5683,c,32000
1496321103558,133,q5683,a,40000
1496321160019,134,q3696,b,39000
1496321293085,135,q4135,d,49000
1496321364445,136,q5414,a,28000
1496321452958,137,q4905,d,38000
1496321715169,137,q4905,b,21000
1496321796541,138,q4135,b,21000
1496321841842,139,q5052,a,24000
1496321885059,140,q6487,b,17000
1496322029666,141,q3691,a,72000
1496322211135,142,q5727,a,99000
1496322587719,142,q5727,d,20000
1496322643647,143,q6453,b,31000
1496322823481,144,q6152,b,83000
1496323090153,145,q53,c,19000
1496323120070,146,q8102,b,23000
1496323168914,147,q174,a,21000
1496323197899,148,q194,d,18000
1496323223887,149,q11,c,19000
1496323262674,150,q228,a,14000
1496323295936,151,q406,b,18000
1496323331573,152,q734,c,16000
1496323386989,153,q4059,d,29000
1496323477018,154,q4554,c,40000
1496323508421,155,q4539,d,18000
1496323586930,156,q3911,a,31000
1496323836135,157,q6188,c,50000
1496323977783,158,q5663,a,113000
1496324079007,159,q5257,a,87000
1496324128929,160,q4872,a,41000
1496324243892,161,q5031,b,70000
1496324319227,162,q4792,d,24000
1496324659951,162,q4792,b,6000
1496324679203,163,q4097,a,15000
1496324803856,164,q6100,d,110000
1496324897887,165,q3668,c,56000
1496324924554,166,q3667,b,18000
1499436518812,167,q187,a,19000
1499436553835,168,q8117,a,20000
1499436603598,169,q181,b,19000
1499436648789,170,q158,a,18000
1499436692336,171,q132,c,15000
1499436739454,172,q8162,d,22000
1499436788538,173,q8108,d,19000
1499436827794,174,q8149,d,17000
1499436868474,175,q77,c,19000
1499436898838,176,q160,a,19000
1499436947750,177,q8172,a,21000
1499437307139,178,q73,b,18000
1499437361991,179,q150,b,17000
1499438448481,180,q8163,b,22000
1499438496993,181,q8118,a,22000
1499438552953,182,q57,a,16000
1499438594728,183,q78,d,18000
1499438646305,184,q40,a,24000
1499438700327,185,q135,b,23000
1499438771776,186,q50,d,19000
1499438823822,187,q8179,a,20000
1499438871415,188,q30,c,23000
1499438919343,189,q8064,c,19000
1499438972025,190,q29,b,21000
1499439024322,191,q63,b,20000
1499439073167,192,q16,c,17000
1499439124130,193,q8092,b,21000
1499439180128,194,q190,a,29000
1499439223860,195,q8156,d,19000
1499439269298,196,q35,b,20000
1499439318028,197,q8131,d,22000
1499439373567,198,q124,b,19000
1499439417193,199,q8113,a,20000
1499439465752,200,q177,b,23000
1499439525667,201,q8158,a,18000
1499439563831,202,q8103,d,16000
1499439607052,203,q188,c,20000
1499439649999,204,q8177,a,18000
1499439691784,205,q127,c,17000
1499439734532,206,q24,a,19000
1499439792447,207,q8090,d,19000
1499439833117,208,q8052,c,17000
1499439879989,209,q8140,b,21000
1499439921548,210,q8068,b,20000
1499439981426,211,q397,c,14000
1499440024928,212,q1307,b,19000
1499440071454,213,q1297,c,16000
1499440110303,214,q308,a,15000
1499440145676,215,q978,c,16000
1499440205901,216,q439,a,16000
1499440263278,217,q292,c,15000
1499440299812,218,q1384,b,16000
1499440326005,218,q1384,c,16000
1499440377505,219,q734,a,17000
1499440413848,220,q344,a,14000
1499440463317,221,q343,a,15000
1499440499359,222,q342,c,16000
1499440567399,223,q588,c,16000
1499440642218,224,q1084,b,15000
1499440694382,225,q825,c,16000
1499440709924,225,q825,a,9000
1499440780753,226,q406,b,17000
1499440824535,227,q341,a,19000
1499440867306,228,q340,c,19000
1499440924635,229,q339,c,18000
1499441039794,230,q6156,a,12000
1499441086634,231,q5107,b,31000
1499441152819,232,q5057,d,43000
1499441172063,232,q5057,b,5000
1499441205296,233,q5031,d,15000
1499441279286,234,q6365,b,21000
1499441296256,234,q6365,c,6000
1499441363241,235,q6487,c,22000
1499441419233,236,q4514,b,45000
1499441449551,236,q4514,c,16000
1499441477986,237,q4518,b,24000
1499441572224,238,q3774,a,59000
1499441617741,239,q3935,c,30000
1499441650320,240,q5521,b,19000
1499441688369,240,q5521,d,4000
1499441795841,241,q3833,c,48000
1499441872050,242,q6049,b,60000
1499441951969,243,q4479,b,32000
1499441992631,244,q6336,a,28000
1499442073149,245,q6166,c,48000
1499442155313,246,q4308,b,33000
1499442194359,247,q4767,c,31000
1499442243834,248,q6328,a,21000
1500277550312,249,q3666,c,31000
1500277581148,250,q3665,b,20000
1500277646340,251,q6205,c,49000
1500277715410,252,q9594,c,46000
1500277757286,253,q4327,b,3000
1500277805331,254,q4073,a,16000
1500469145296,255,q4317,c,16000
1500469165588,256,q4276,d,10000
1500469209746,257,q5787,a,34000
1500469248654,258,q5688,a,18000
1500469272038,259,q5655,a,9000
1500469297739,260,q4480,a,6000
1500469342937,261,q8652,b,32000
