timestamp,solving_id,question_id,user_answer,elapsed_time
1534126037448,1,q8098,a,43000
1534126144824,2,q8074,d,28000
1534126177908,3,q176,d,29000
1534126200263,4,q1279,a,20000
1534126356107,5,q2067,a,51000
1534126356141,5,q2068,d,51000
1534126356220,5,q2069,d,51000
1534126464176,6,q3412,b,35000
1534126464196,6,q3413,c,35000
1534126464282,6,q3411,a,35000
1546173207392,7,q2992,b,7333
1546173207408,7,q2993,c,7333
1546173207469,7,q2991,d,7333
1546173259400,8,q5465,b,49000
1562384719923,9,q8140,b,24000
1562413930510,10,q28,a,45000
1562413975445,11,q8074,d,24000
1562414061478,12,q8142,d,23000
1562414153456,13,q3,c,53000
1562414208978,14,q149,d,23000
1562414290170,15,q918,c,21000
1562414340457,16,q223,c,19000
1562414403686,17,q927,c,21000
1562414451290,18,q764,b,21000
1562414535626,19,q877,b,28000
1562414632359,20,q1033,a,25000
1562414760126,21,q732,a,21000
1562432294075,22,q736,c,20000
1562432343202,23,q1268,a,21000
1562432414147,24,q1190,c,28000
1562432491272,25,q1265,c,17000
1562432525881,26,q356,a,23000
1562432579113,27,q1000,c,23000
1562432631818,28,q1368,c,19000
1562432701317,29,q705,b,32000
1562432750922,30,q887,c,20000
1562432782677,31,q539,b,22000
1562432827827,32,q501,c,18000
1562432885577,33,q1195,b,33000
