timestamp,solving_id,question_id,user_answer,elapsed_time
1531915822747,1,q8098,b,22000
1531915847920,2,q8074,b,23000
1531915875830,3,q176,d,24000
1531915896668,4,q1279,a,18000
1531916010752,5,q2069,d,37000
1531916010778,5,q2068,c,37000
1531916010789,5,q2067,a,37000
1531916127514,6,q3413,b,37666
1531916127515,6,q3412,c,37666
1531916127539,6,q3411,a,37666
1531916229583,7,q2991,d,32666
1531916229583,7,q2992,b,32666
1531916229627,7,q2993,c,32666
1531916349284,8,q2630,b,38666
1531916349296,8,q2629,a,38666
1531916349364,8,q2628,c,38666
1531916368750,9,q4555,c,16000
1531916387818,10,q4178,c,16000
1531916410939,11,q4761,b,20000
1531916437944,12,q6185,a,24000
1531916467439,13,q6243,d,26000
1531916493263,14,q6442,a,23000
1531916616659,15,q6984,b,30000
1531916616718,15,q6983,c,30000
1531916616725,15,q6982,a,30000
1531916616751,15,q6981,d,30000
1531916920171,16,q7337,b,74750
1531916920219,16,q7335,d,74750
1531916920240,16,q7338,b,74750
1531916920257,16,q7336,a,74750
1531917008001,17,q3665,b,14000
