timestamp,solving_id,question_id,user_answer,elapsed_time
1570805518565,1,q462,b,17000
1570805545990,2,q623,a,17000
1570805572553,3,q982,c,20000
1570805606282,4,q1195,c,23000
1570805630332,5,q835,c,17000
1570805654257,6,q854,b,15000
1570805676257,7,q1084,b,13000
1570805706767,8,q11261,b,16000
1570805732160,9,q240,b,15000
1570805762706,10,q406,a,21000
1570805824344,11,q626,b,15000
1570805872108,12,q1399,b,16000
1570805895065,13,q424,a,15000
1570805920607,14,q1003,c,18000
1570805946513,15,q438,b,17000
1570805974184,16,q952,a,19000
1570805998631,17,q588,a,17000
1570806023195,18,q448,b,17000
1570806048620,19,q280,a,16000
1570806089947,20,q550,a,22000
1570806174257,21,q4317,c,21000
1570806193112,22,q4886,c,11000
1570806210731,23,q9818,a,10000
1570806229045,24,q3935,b,9000
1570806253411,25,q6721,d,13000
1570806282251,26,q9400,c,21000
1570806323959,27,q4852,c,12000
1570806358784,28,q9900,c,26000
1570806392198,29,q17119,b,17000
1570806418655,30,q8843,a,19000
1570811039436,31,q3916,d,14000
1570811075462,32,q8746,a,29000
1570811105401,33,q6525,c,22000
1570811133047,34,q6221,b,20000
1570811161953,35,q5095,b,11000
1570811196890,36,q5031,b,27000
1570811222814,37,q17292,c,6000
1570811251036,38,q6731,c,20000
1570811284457,39,q5238,b,19000
1570811310181,40,q3697,d,9000
1570908106142,41,q1323,a,15000
1570908131240,42,q590,c,17000
1570908151987,43,q1132,a,16000
1570908179129,44,q376,b,17000
1570908200265,45,q1370,a,14000
1570908230103,46,q1316,c,16000
1570908260637,47,q1057,b,20000
1570908289555,48,q735,b,19000
1570908318365,49,q1273,c,19000
1570908345319,50,q732,c,18000
1570908425718,51,q4150,c,17000
1570908443928,52,q8841,c,11000
1570908467790,53,q5052,c,15000
1570908495218,54,q5686,d,19000
1570908564721,55,q6071,c,24000
1570908593607,56,q4867,c,18000
1570908636281,57,q10304,c,28000
1570908668638,58,q8830,b,24000
1570908697222,59,q6243,a,10000
1570908723640,60,q5247,b,16000
1570910213552,61,q6243,d,7000
1570910253969,62,q17119,b,34000
1571081066440,63,q1086,b,16000
1571081088273,64,q422,b,14000
1571081109671,65,q666,a,16000
1571081131221,66,q679,a,16000
1571081154832,67,q1095,c,15000
1571081180357,68,q408,b,18000
1571081221004,69,q312,c,11000
1571081249953,70,q1187,b,21000
1571081274364,71,q916,c,17000
1571081297429,72,q1363,b,17000
1571118901076,73,q3830,c,25000
1571118917360,74,q10266,a,8000
1571118943181,75,q9414,a,15000
1571118964594,76,q8724,b,13000
1571118990333,77,q10027,c,18000
1571119028044,78,q3698,a,26000
1571119070399,79,q9801,d,18000
1571119094364,80,q6127,a,16000
1571119125328,81,q5246,b,22000
1571119162784,82,q9721,b,6000
1571251437606,83,q8140,b,19000
1571251464924,84,q8143,c,20000
1571251496415,85,q7,d,23000
1571251547764,86,q11012,c,26000
1571251579101,87,q8101,a,19000
1571251606887,88,q8074,c,20000
1571251631873,89,q11181,a,18000
1571251659708,90,q176,d,23000
1571251681133,91,q10984,b,12000
1571251710567,92,q10980,a,21000
1571251735649,93,q11094,a,18000
1571251766662,94,q8091,a,22000
1571251800442,95,q190,a,21000
1571251840220,96,q10987,b,27000
1571251868748,97,q181,d,20000
1571251896807,98,q10954,b,20000
1571251928061,99,q172,a,22000
1571251958055,100,q11088,a,20000
1571251985987,101,q10986,a,19000
1571252013900,102,q10978,c,19000
1571252047959,103,q160,a,22000
1571252175448,104,q1219,c,13000
1571252196546,105,q760,b,12000
1571252218372,106,q288,a,14000
1571252239627,107,q1336,b,14000
1571252261818,108,q1175,a,16000
1571252388792,109,q2362,a,28000
1571252388834,109,q2363,c,28000
1571252389543,109,q2361,d,28000
1571252469694,110,q5659,b,14000
1571252501023,111,q8573,b,23000
1571252543418,112,q3909,a,10000
1571252580102,113,q17158,a,29000
1571252612934,114,q5996,a,23000
1571252669342,115,q5063,c,49000
1571252723387,116,q4090,c,6000
1571252750141,117,q9598,c,18000
1571252774859,118,q9564,b,13000
1571252812310,119,q9865,a,17000
1571252863091,120,q9017,c,23000
1572220047000,121,q9451,c,13000
1572220082000,122,q17584,b,14000
1572220103000,123,q9410,c,9000
1572220152000,124,q10148,d,18000
1572220174000,125,q9376,a,6000
1572220217000,126,q4059,b,30000
1572220252000,127,q9084,d,7000
1572220281000,128,q6547,d,20000
1572220301000,129,q17241,b,11000
1572220326000,130,q17571,c,13000
1572433397210,131,q9451,c,13000
1572433431734,132,q17584,b,14000
1572433452594,133,q9410,c,9000
1572433501538,134,q10148,d,18000
1572433524411,135,q9376,a,6000
1572433567055,136,q4059,b,30000
1572433602218,137,q9084,d,7000
1572433630875,138,q6547,d,20000
1572433650703,139,q17241,b,11000
1572433675531,140,q17571,c,13000
1572472396000,141,q6507,a,17000
1572472456000,142,q4188,a,17000
1572472480000,143,q17090,b,11000
1572472517000,144,q5740,b,22000
1572472546000,145,q8723,c,21000
1572472653000,146,q18087,c,25000
1572472695000,147,q18091,c,32000
1572472721000,148,q17987,b,18000
1572472745000,149,q17802,a,17000
1572472774000,150,q17962,b,21000
1572472797000,151,q17995,b,15000
1572472827000,152,q17924,a,20000
1572472852000,153,q17791,a,17000
1572472870000,154,q17955,a,10000
1572472909000,155,q17872,c,21000
1572506409000,156,q17848,b,14000
1572506428000,157,q18084,c,12000
1572506449000,158,q17776,b,15000
1572506469000,159,q17782,a,15000
1572506506000,160,q18008,a,16000
1572506527000,161,q17993,a,10000
1572506551000,162,q18129,a,16000
1572506570000,163,q18115,b,11000
1572506587000,164,q17754,a,8000
1572506610000,165,q17846,a,17000
1572685746023,166,q6507,a,17000
1572685805710,167,q4188,a,17000
1572685829895,168,q17090,b,11000
1572685867108,169,q5740,b,22000
1572685896300,170,q8723,c,21000
1572686003313,171,q18087,c,25000
1572686044525,172,q18091,c,32000
1572686070987,173,q17987,b,18000
1572686094796,174,q17802,a,17000
1572686123614,175,q17962,b,21000
1572686146836,176,q17995,b,15000
1572686176764,177,q17924,a,20000
1572686201561,178,q17791,a,17000
1572686219646,179,q17955,a,10000
1572686258841,180,q17872,c,21000
1572719759227,181,q17848,b,14000
1572719778246,182,q18084,c,12000
1572719798576,183,q17776,b,15000
1572719818779,184,q17782,a,15000
1572719855996,185,q18008,a,16000
1572719876917,186,q17993,a,10000
1572719900842,187,q18129,a,16000
1572719920090,188,q18115,b,11000
1572719936794,189,q17754,a,8000
1572719960221,190,q17846,a,17000
1572958719000,191,q4308,c,25000
1572958750000,192,q8209,b,22000
