timestamp,solving_id,question_id,user_answer,elapsed_time
1548834659068,1,q5332,a,16000
1548834681108,2,q201,c,18000
1548834706764,3,q99,a,22000
1548834728573,4,q6528,d,19000
1548834757454,5,q3916,b,26000
1548834780052,6,q4314,d,20000
1548834801632,7,q3974,c,19000
1548834822200,8,q4025,d,18000
1548834874410,9,q6753,a,49000
1548834900076,10,q3622,a,23000
1548834935005,11,q4291,c,32000
1549632658191,12,q5559,d,13000
1549632702133,13,q4510,c,14000
1549632729637,14,q4235,d,10000
1549632763838,15,q9793,b,8000
1549632782140,16,q5479,a,11000
1549632805274,17,q6338,a,14000
1549632830615,18,q8482,a,5000
1549632848392,19,q9778,b,12000
1549632870453,20,q5657,a,14000
1549632923795,21,q4038,d,45000
1549632994967,22,q9778,b,4000
1549633005230,23,q4510,a,5000
1549633016143,24,q5559,b,5000
1549633021972,25,q6338,b,2000
1549633037341,26,q5332,a,11000
1549633061054,27,q6528,d,18000
1549633083117,28,q201,c,17000
1549633112503,29,q4025,b,25000
1549633122685,30,q8482,a,6000
1549633144011,31,q6753,b,16000
1549633171381,32,q99,a,20000
1549633182734,33,q3622,a,7000
1549633209381,34,q4314,d,20000
1549633223633,35,q9793,b,6000
1549633239511,36,q4291,a,12000
1549633248886,37,q5479,a,5000
1549633257049,38,q4235,c,4000
1549633276570,39,q3974,c,15000
1549633285634,40,q5657,a,4000
1549633300306,41,q3916,b,10000
1549633315018,42,q4038,d,6000
1549633356937,43,q5784,d,4000
1549633371421,44,q10168,a,7000
1549633396118,45,q5099,b,18000
1549633427588,46,q5304,c,8000
1549633443293,47,q6431,b,10000
1549633461466,48,q8783,c,11000
1549633496224,49,q6733,d,20000
1549633511608,50,q3935,b,8000
1549633533502,51,q4478,a,10000
1549633550160,52,q8769,a,10000
1549633608272,53,q404,b,16000
1549633625375,54,q724,a,9000
1549633645448,55,q1195,c,16000
1549633668159,56,q11259,b,18000
1549633688398,57,q1250,a,15000
1549633714780,58,q835,c,16000
1549633740147,59,q254,c,17000
1549633763149,60,q11262,a,8000
1549633780303,61,q1240,b,13000
1549633801597,62,q652,c,17000
1549633841808,63,q588,c,16000
1549633889248,64,q11261,c,20000
1549633916273,65,q439,c,17000
1549633937845,66,q825,c,16000
1549633963672,67,q1384,b,17000
1549633981547,68,q295,b,11000
1549634003975,69,q243,c,17000
1549634022917,70,q752,b,13000
1549634055621,70,q752,c,16000
1549634069117,71,q254,a,8000
1549634093666,72,q705,a,20000
1549634121093,73,q11249,b,21000
1549684963250,74,q6525,b,7000
1549684996619,75,q4316,c,10000
1549685013989,76,q3911,d,11000
1549685034717,77,q8875,a,14000
1549685048340,78,q4476,c,7000
1549685064496,79,q5683,a,10000
1549685094099,80,q4059,b,19000
1549685155278,81,q8926,b,7000
1549685194739,82,q5040,b,21000
1549685243251,83,q4541,b,10000
