timestamp,solving_id,question_id,user_answer,elapsed_time
1519616966009,1,q8098,a,37000
1519616991863,2,q8074,b,23000
1519617022711,3,q176,d,28000
1519617047432,4,q1279,c,21000
1529930908153,5,q2068,b,58333
1529930908163,5,q2067,a,58333
1529930908282,5,q2069,a,58333
1529931047958,6,q3412,c,33333
1529931048045,6,q3413,b,33333
1529931048106,6,q3411,d,33333
1529931131312,7,q2992,b,7333
1529931131318,7,q2991,d,7333
1529931131328,7,q2993,c,7333
1529931226703,8,q2630,c,5000
1529931226706,8,q2628,b,5000
1529931226826,8,q2629,a,5000
1529931279689,9,q4555,b,49000
1529931308719,10,q4178,b,26000
1529931340831,11,q4761,c,29000
1529931358061,12,q6185,d,14000
1529931398152,13,q6243,d,36000
1529931427805,14,q6442,a,25000
1529931514388,15,q6949,b,20500
1529931514388,15,q6952,b,20500
1529931514394,15,q6951,c,20500
1529931514439,15,q6950,b,20500
1529931633921,16,q7338,b,28500
1529931633969,16,q7335,b,28500
1529931633987,16,q7337,c,28500
1529931634011,16,q7336,b,28500
