timestamp,solving_id,question_id,user_answer,elapsed_time
1504207568248,1,q8098,b,17000
1504207589485,2,q8074,d,19000
1504207613309,3,q176,d,22000
1504207632223,4,q1279,c,17000
1504207701823,5,q2069,d,22333
1504207701878,5,q2067,a,22333
1504207702058,5,q2068,b,22333
1504207761676,6,q3411,d,19000
1504207761760,6,q3413,a,19000
1504207762117,6,q3412,d,19000
1504207813276,7,q2991,d,16333
1504207813276,7,q2992,b,16333
1504207813365,7,q2993,a,16333
1504207877137,8,q2630,b,20333
1504207877139,8,q2629,b,20333
1504207877289,8,q2628,b,20333
1504207906578,9,q4555,b,27000
1504207928256,10,q4178,a,20000
1504207950269,11,q4761,b,20000
1504207972127,12,q6185,d,20000
1504207994955,13,q6243,a,21000
1504208006176,14,q6442,d,9000
1504208101520,15,q6952,c,23250
1504208101529,15,q6951,a,23250
1504208101545,15,q6949,a,23250
1504208102037,15,q6950,b,23250
1504208151928,16,q7335,a,12000
1504208152078,16,q7338,a,12000
1504208152084,16,q7337,a,12000
1504208152199,16,q7336,a,12000
1504208313731,17,q8109,b,11000
1504218854933,18,q143,b,21000
1504218981507,19,q8,b,23000
1504219080199,20,q8050,c,16000
1504219138828,21,q128,c,21000
1504219222108,22,q113,d,19000
1504219269472,23,q8052,b,20000
1504219319567,24,q8154,b,19000
1504219348829,25,q8077,d,20000
1504219382901,26,q151,b,22000
1504219483493,27,q62,d,22000
1504219525018,28,q8078,a,18000
1504219548458,29,q8165,c,15000
1504219588283,30,q99,b,19000
1504219617300,31,q8138,d,17000
1504219643705,32,q82,b,20000
1504219688113,33,q8061,b,20000
1504219716582,34,q6,d,20000
1504219766153,35,q68,c,21000
1504219794808,36,q8173,c,17000
1504219831485,37,q8107,b,21000
1504219860303,38,q8150,a,19000
1504219896372,39,q8081,a,24000
1504219948035,40,q179,c,16000
1504219974594,41,q69,a,20000
1504220011648,42,q83,d,18000
1504220050478,43,q125,a,28000
1504220086555,44,q8111,c,18000
1504220115608,45,q8157,c,21000
1504220168101,46,q3,b,20000
1504307929716,47,q8160,c,16000
1504307952141,48,q8152,c,17000
1504307989460,49,q73,d,18000
1504308025784,50,q8087,c,19000
1504308054182,51,q168,d,18000
1504308090227,52,q8146,b,21000
1504308120331,53,q8083,b,23000
1504308148445,54,q8088,c,16000
1504308176540,55,q166,b,22000
1504310854321,56,q8129,c,20000
1504383680557,57,q8125,b,22000
1504383744706,58,q192,b,10000
1504383768031,59,q88,a,7000
1504383795867,60,q156,c,21000
1504383816832,61,q185,a,6000
1504383842841,62,q121,c,16000
1504383885466,63,q8104,c,16000
1504383907965,64,q8110,a,16000
1504383940745,65,q8153,c,24000
1504383970852,66,q8085,b,21000
1504384200782,67,q8130,d,14000
1504384227873,68,q8055,b,21000
1504384288414,69,q164,c,19000
1504384330008,70,q8079,b,20000
1504384357810,71,q39,b,18000
1504384384680,72,q8116,b,19000
1504384411899,73,q169,c,15000
1504384435094,74,q8108,b,17000
1504384490428,75,q8133,b,24000
1504384526530,76,q136,c,17000
1504384544845,77,q8067,a,9000
1504384567935,78,q32,b,13000
1504384601697,79,q188,c,17000
1504384626903,80,q8095,c,18000
1504384653355,81,q8058,b,10000
1504384680037,82,q107,d,17000
1504384695381,83,q8119,b,10000
1504384716692,84,q42,b,16000
1504384743982,85,q43,a,20000
1504384774274,86,q180,a,24000
1504384895165,87,q8128,b,8000
1504384916497,88,q8164,d,16000
1504384943360,89,q8084,c,21000
1504384984585,90,q8089,c,19000
1504385010542,91,q116,a,18000
1504385033894,92,q67,c,18000
1504385066510,93,q161,d,23000
1504385101156,94,q8059,a,17000
1504385126928,95,q159,a,18000
1504385153637,96,q21,d,21000
1504385180299,97,q14,a,17000
1504385207888,98,q140,d,22000
1504385247246,99,q12,c,22000
1504385277383,100,q114,b,20000
1504385320818,101,q45,d,20000
1504385349091,102,q8080,d,19000
1504385394391,103,q153,b,26000
1504385425391,104,q8090,b,20000
1504385481850,105,q53,b,19000
1504385534152,106,q162,a,21000
1504391714961,107,q58,b,13000
1504391746794,108,q195,c,18000
1504391803993,109,q157,d,19000
1504391838247,110,q8131,b,22000
1504391917999,111,q8139,b,19000
1504391956552,112,q129,b,11000
1504391983035,113,q8171,c,21000
1504392029692,114,q8155,d,20000
1504392057883,115,q110,c,17000
1504392074766,116,q8060,a,9000
1504392161123,117,q174,d,22000
1504392199440,118,q8144,d,17000
1504392226922,119,q189,c,20000
1504392259207,120,q91,d,19000
1504392285960,121,q19,a,19000
1504392318346,122,q194,d,20000
1504392356057,123,q124,b,20000
1504392391974,124,q178,d,17000
1504392418650,125,q95,d,20000
1504392452538,126,q8073,c,16000
1504392602393,127,q87,a,23000
1504393633929,128,q205,b,17000
1504393720203,129,q218,a,19000
1504393794232,130,q539,b,15000
1504393859645,131,q448,a,19000
1504393894652,131,q448,b,16000
1504393958720,132,q539,a,11000
1504393995535,133,q985,c,16000
1504394043546,134,q1062,c,15000
1504394085336,135,q1340,c,19000
1504394435202,135,q1340,c,19000
1504394469395,136,q205,a,9000
1504394540349,137,q370,a,20000
1504394582559,138,q818,c,18000
1504394608727,138,q818,a,16000
1504394768002,139,q985,b,15000
1504394842803,140,q1288,b,16000
1504394888593,141,q271,c,18000
1504394940716,142,q1296,c,20000
1504394982841,143,q373,b,16000
1504395015609,144,q297,c,19000
1504395067441,145,q1112,c,16000
1504395112830,146,q198,c,22000
1504395146384,147,q491,b,15000
1504395175363,148,q1335,b,19000
1504395275086,149,q1315,c,17000
1504395338944,150,q596,b,15000
