timestamp,solving_id,question_id,user_answer,elapsed_time
1532256887544,1,q8098,b,21000
1532256913438,2,q8074,c,23000
1532256941605,3,q176,d,26000
1532256961573,4,q1279,b,17000
1532257062972,5,q2069,d,33000
1532257063015,5,q2067,c,33000
1532257063134,5,q2068,d,33000
1532257138305,6,q3412,c,24000
1532257138373,6,q3413,b,24000
1532257138452,6,q3411,a,24000
1532257212219,7,q2991,d,23000
1532257212257,7,q2993,c,23000
1532257212259,7,q2992,c,23000
1532257299248,8,q2629,d,27333
1532257299288,8,q2628,c,27333
1532257299353,8,q2630,b,27333
1532257324606,9,q4555,d,22000
1532257346894,10,q4178,c,19000
1532257373172,11,q4761,a,23000
1532257390741,12,q6185,b,14000
1532257410717,13,q6243,a,17000
1532257432475,14,q6442,b,18000
1532257574851,15,q6981,b,34750
1532257574908,15,q6984,a,34750
1532257574911,15,q6982,b,34750
1532257574938,15,q6983,c,34750
1532257819509,16,q7336,d,60000
1532257819514,16,q7335,c,60000
1532257819540,16,q7338,d,60000
1532257819570,16,q7337,d,60000
