timestamp,solving_id,question_id,user_answer,elapsed_time
1517483358722,1,q8098,b,17000
1517483384577,2,q8074,d,22000
1517483408629,3,q176,b,21000
1517483429052,4,q1279,c,17000
1517483505264,5,q2067,c,24333
1517483506131,5,q2068,d,24333
1517483506966,5,q2069,d,24333
1517483589220,6,q3411,d,26667
1517483589976,6,q3412,c,26667
1517483590773,6,q3413,b,26667
1517483646003,7,q2991,c,17333
1517483646947,7,q2992,a,17333
1517483647767,7,q2993,b,17333
1517483712942,8,q2628,d,20667
1517483713463,8,q2629,b,20667
1517483713870,8,q2630,b,20667
1517483743764,9,q4555,b,28000
1517483765715,10,q4178,c,20000
1517483777330,11,q4761,b,9000
1517483790576,12,q6185,a,11000
1517483807746,13,q6243,a,16000
1517483838633,14,q6442,c,29000
1517483985331,15,q6949,d,36000
1517483985804,15,q6950,a,36000
1517483986222,15,q6951,d,36000
1517483986683,15,q6952,c,36000
1517484237058,16,q7335,b,62000
1517484237653,16,q7336,d,62000
1517484238130,16,q7337,d,62000
1517484238779,16,q7338,b,62000
1517575910680,17,q143,b,37000
1517575962377,18,q53,c,16000
1517575983862,19,q8141,b,17000
1517576005646,20,q11074,b,17000
1517576029589,21,q105,d,17000
1517937556422,22,q6222,c,36000
1517937616074,23,q5047,d,22000
1517937672953,24,q5304,a,17000
1517937718623,25,q10208,b,12000
1517937738166,26,q4907,c,13000
1517937814951,27,q5219,a,70000
1517937871776,28,q6261,a,20000
1517937886186,29,q8528,a,9000
1517937915709,30,q3818,d,26000
1517937963785,31,q4087,c,23000
1517938158954,32,q121,c,17000
1517938179546,33,q78,d,16000
1517938204045,34,q10960,d,17000
1517938223589,35,q8061,b,15000
1517938246604,36,q84,c,19000
1517938271036,37,q86,a,17000
1517938296121,38,q10963,a,20000
1517938319301,39,q8163,b,18000
1517938343577,40,q151,d,17000
1517938365768,41,q8157,c,17000
1517938438854,42,q199,b,16000
1517938463859,43,q356,b,14000
1517938496288,44,q1241,b,13000
1517938521710,45,q11263,b,15000
1517938554785,46,q983,a,13000
1517938571796,47,q805,b,11000
1517938591599,48,q943,c,15000
1517938602306,49,q11262,a,7000
1517938621868,50,q602,a,15000
1517938659145,51,q959,c,15000
1517938879407,52,q2265,d,11000
1517938880136,52,q2266,b,11000
1517938880883,52,q2267,d,11000
1517938955769,53,q1662,d,15333
1517938956514,53,q1663,d,15333
1517938957354,53,q1664,c,15333
1517939064684,54,q2040,d,16000
1517939065599,54,q2041,d,16000
1517939066599,54,q2042,a,16000
1517939167732,55,q1527,c,15000
1517939168452,55,q1528,c,15000
1517939169121,55,q1529,b,15000
1517939235934,56,q2316,c,12000
1517939236715,56,q2317,b,12000
1517939237586,56,q2318,d,12000
1517939316328,57,q1914,d,24000
1517939317110,57,q1915,c,24000
1517939317839,57,q1916,c,24000
1517939427377,58,q3910,d,19000
1517939474044,59,q10139,d,27000
1517939518012,60,q4594,c,33000
1517939546073,61,q5759,b,22000
1517939563770,62,q4600,b,8000
1517939582871,63,q9944,a,14000
1517939622923,64,q5666,d,29000
1517939680420,65,q6091,a,53000
1517939721269,66,q9608,a,6000
1517939804191,67,q8891,c,73000
1517939876077,68,q5284,c,25000
1517939929351,69,q6390,c,42000
1517939956857,70,q6334,b,11000
1517940045515,71,q9393,b,83000
1517940081586,72,q5985,b,30000
1518003263684,73,q3120,b,16000
1518003264306,73,q3121,d,16000
1518003264810,73,q3122,d,16000
1518003472353,74,q3537,a,19333
1518003472991,74,q3538,a,19333
1518003473663,74,q3539,c,19333
1518003565215,75,q2955,c,19000
1518003565731,75,q2956,d,19000
1518003566100,75,q2957,a,19000
1518003985733,76,q2796,c,48000
1518003986266,76,q2797,b,48000
1518003986877,76,q2798,d,48000
1518004080295,77,q3354,b,18333
1518004081424,77,q3355,a,18333
1518004083501,77,q3356,a,18333
1518004567829,78,q6416,b,14000
1518004631074,79,q5251,a,54000
1518004666871,80,q10206,c,27000
1518004684917,81,q4556,c,12000
1518004775704,82,q5061,c,85000
1518004825028,83,q4491,d,19000
1518004979180,84,q8977,c,17000
1518005031167,85,q3935,d,35000
1518005114018,86,q5067,b,22000
1518005130220,87,q4267,c,10000
1518005296780,88,q1193,b,15000
1518005317078,89,q11259,b,15000
1518005550250,90,q654,b,13000
1518005594162,91,q1138,c,12000
1518005615204,92,q605,b,16000
1518005958701,93,q6797,c,33500
1518005959379,93,q6798,b,33500
1518005960032,93,q6799,c,33500
1518005960845,93,q6800,a,33500
1518006108348,94,q6949,d,31750
1518006109048,94,q6950,a,31750
1518006109791,94,q6951,d,31750
1518006110537,94,q6952,b,31750
1518006291618,95,q6837,a,41500
1518006292484,95,q6838,b,41500
1518006293182,95,q6839,a,41500
1518006293898,95,q6840,c,41500
1518006392803,96,q8879,c,10000
1518006434816,97,q4467,a,11000
1518006479116,98,q4303,a,32000
1518006509561,99,q3915,c,24000
1518006823026,100,q9687,b,295000
1518248053911,101,q5741,d,8000
1518248076510,102,q5438,a,13000
1518248093644,103,q3928,b,10000
1518248133708,104,q10060,d,29000
1518248174766,105,q6511,c,23000
1518248204190,106,q4558,b,18000
1518248228017,107,q5389,c,10000
1518248250808,108,q9822,d,13000
1518248291721,109,q4282,b,16000
1518248322432,110,q6466,a,5000
1518248349909,111,q6074,b,19000
1518248414478,112,q10103,b,13000
1518248432979,113,q6400,b,9000
1518248461429,114,q4476,c,20000
1518248503574,115,q5592,d,11000
1518248518797,116,q9795,b,7000
1518248557485,117,q5391,a,27000
1518248607579,118,q4830,b,37000
1518248674454,119,q4489,d,54000
1518248739772,120,q8904,d,37000
1518260955352,121,q11176,d,22000
1518260990783,122,q8103,a,18000
1518261040592,123,q8169,d,23000
1518261081891,124,q8155,d,25000
1518261125607,125,q10998,a,27000
1518261157180,126,q186,b,23000
1518261198103,127,q85,d,24000
1518261374756,128,q193,a,10000
1518261401906,129,q10986,a,21000
1518261423152,130,q31,b,13000
1518261479162,131,q11249,b,21000
1518261506650,132,q644,a,19000
1518261543860,133,q1224,c,17000
1518261577453,134,q640,a,19000
1518261602676,135,q11261,b,19000
1518342201608,136,q4565,b,7000
1518342259198,137,q5587,a,47000
1518342293954,138,q6177,c,28000
1518342362944,139,q8636,a,55000
1518342398142,140,q8455,d,23000
1518342418226,141,q4827,a,8000
1518342440559,142,q6741,a,16000
1518342464252,143,q9034,b,14000
1518342475838,144,q5287,c,5000
1518342541672,145,q6125,a,59000
1518342571812,146,q3901,c,9000
1518342629059,147,q9969,c,51000
1518342648953,148,q4734,c,12000
1518342667488,149,q4509,b,12000
1518342704470,150,q5787,c,30000
1518428819097,151,q10176,a,38000
1518430656437,152,q4478,a,16000
1518430663820,153,q5044,b,3000
1518430712309,154,q5610,a,15000
1518430774353,155,q8191,d,57000
1518430808032,156,q6139,b,27000
1518430853265,157,q6242,a,19000
1518430934362,158,q5667,b,58000
1518431179002,159,q9899,c,32000
1518431214173,160,q5987,a,25000
1518431269726,161,q1040,a,14000
1518431290801,162,q1009,c,14000
1518431310118,163,q1345,c,15000
1518431330643,164,q295,c,16000
1518431357467,165,q676,c,23000
1518431386343,166,q525,c,16000
1518431411615,167,q1182,a,15000
1518431431610,168,q1197,b,13000
1518431449112,169,q573,c,12000
1518431467013,170,q299,c,13000
1518431931774,171,q2412,c,17333
1518431932449,171,q2413,c,17333
1518431932978,171,q2414,c,17333
1518432079985,172,q1479,c,16667
1518432080410,172,q1480,b,16667
1518432080846,172,q1481,a,16667
1518432302184,173,q1560,b,19000
1518432303037,173,q1561,a,19000
1518432303867,173,q1562,b,19000
1518437335661,174,q2412,d,6667
1518437336114,174,q2413,b,6667
1518437336524,174,q2414,a,6667
1518437436665,175,q3093,c,24000
1518437437291,175,q3094,b,24000
1518437437884,175,q3095,d,24000
1518438308959,176,q2943,d,177333
1518438309836,176,q2944,c,177333
1518438310476,176,q2945,b,177333
1518439236582,177,q11293,c,303667
1518439237122,177,q11294,d,303667
1518439237605,177,q11295,d,303667
1518439328078,178,q2823,c,16333
1518439328641,178,q2824,d,16333
