timestamp,solving_id,question_id,user_answer,elapsed_time
1531313598325,1,q8098,b,20000
1531313623026,2,q8074,d,22000
1531313647593,3,q176,b,22000
1531313668746,4,q1279,c,18000
1531313762252,5,q2067,a,30333
1531313762804,5,q2068,d,30333
1531313763321,5,q2069,d,30333
1531313845012,6,q3411,c,26333
1531313845729,6,q3412,a,26333
1531313846366,6,q3413,b,26333
1531313922611,7,q2991,d,24333
1531313923076,7,q2992,b,24333
1531313923510,7,q2993,a,24333
1531314000576,8,q2628,c,24666
1531314001371,8,q2629,d,24666
1531314001934,8,q2630,c,24666
1531314030987,9,q4555,a,27000
1531314044368,10,q4178,c,11000
1531314099631,11,q4761,a,53000
1531314121240,12,q6185,a,19000
1531314140238,13,q6243,a,17000
1531314159292,14,q6442,b,17000
1531314286647,15,q6981,a,31250
1531314287153,15,q6982,b,31250
1531314287586,15,q6983,c,31250
1531314288015,15,q6984,c,31250
1531314416966,16,q7335,a,31750
1531314417461,16,q7336,d,31750
1531314417907,16,q7337,d,31750
1531314418421,16,q7338,c,31750
1531314565913,17,q6062,d,26000
1531314591863,18,q5543,a,16000
1531314615056,19,q5039,d,16000
1531314655565,20,q9074,b,11000
1531314692033,21,q4511,b,27000
1531314734357,22,q4539,d,34000
1531314763288,23,q5820,a,21000
1531314814909,24,q9763,a,15000
1531314848571,25,q3776,c,27000
1531314918164,26,q4191,d,14000
