timestamp,solving_id,question_id,user_answer,elapsed_time
1545719199665,1,q8475,c,20000
1545719223038,2,q5091,c,20000
1545719259683,3,q7,c,34000
1545719291874,4,q5904,b,28000
1545719326519,5,q6483,a,32000
1545719371326,6,q3925,d,40000
1545719390393,7,q5917,d,16000
1545719847713,8,q121,c,23000
1545719884255,9,q8081,a,11000
1545719917821,10,q8091,b,28000
1545719945114,11,q11080,a,9000
1545719973433,12,q3,b,23000
1545720001722,13,q8077,d,23000
1545720032248,14,q107,d,23000
1545720060327,15,q11040,d,20000
1545720081164,16,q8146,b,14000
1545720108932,17,q8061,b,22000
1548730012561,18,q72,d,51000
1548730049603,19,q11041,d,24000
1548730167643,20,q8052,b,67000
1548730246829,21,q185,a,41000
1548730323376,22,q8089,c,19000
1548730448947,23,q11115,a,43000
1548730712966,24,q72,a,32000
1548730750369,25,q68,b,21000
1548730824044,26,q8055,d,49000
1548730860386,27,q8049,c,17000
1548730889577,28,q11116,d,20000
1548730945357,29,q8153,c,23000
1548734589411,30,q8111,c,38000
1548734679947,31,q78,d,31000
1548734764738,32,q11112,b,21000
1548734841493,33,q8121,a,23000
1548734894828,34,q8064,c,22000
1548734939196,35,q8058,b,24000
1548735050488,36,q11162,c,21000
1548735083887,37,q131,a,27000
1548735225681,37,q131,c,26000
1548735253988,38,q8160,c,23000
1548735334637,39,q46,b,33000
1548735393531,40,q10995,c,18000
1548735474587,41,q154,b,24000
1548735523642,42,q8100,c,27000
1548735576116,43,q8059,a,23000
1548735636714,44,q11145,d,22000
1548735692132,45,q116,a,21000
1548735739201,46,q8060,a,24000
1548735777998,47,q19,a,21000
1548735846127,48,q11241,b,23000
1548735908754,49,q8125,c,29000
1548815494231,50,q663,b,24000
1548815639224,51,q781,b,22000
1548815736086,52,q643,c,25000
1548815826211,53,q11259,b,26000
1548815907238,54,q955,a,16000
1548815964767,55,q1068,a,22000
1548816024511,56,q727,a,20000
1548816089821,57,q11249,a,22000
1548816149801,58,q455,c,17000
1548816210392,59,q1083,c,16000
1548816270566,60,q818,a,26000
1548816352519,61,q295,c,29000
1548816421355,62,q350,a,24000
1548816489448,63,q1400,a,29000
1548816549595,64,q1105,c,22000
1548816599447,65,q11263,b,17000
1548816698292,66,q1212,b,43000
1548816763657,67,q793,a,17000
1548816811311,68,q439,b,10000
1548816911424,69,q11262,a,21000
1548816993435,70,q887,c,19000
1548823386802,71,q2439,d,33666
1548823387563,71,q2440,a,33666
1548823388286,71,q2441,b,33666
1548823653337,72,q1587,a,38666
1548823654128,72,q1588,c,38666
1548823654951,72,q1589,b,38666
1548823864401,73,q2139,a,20000
1548823865040,73,q2140,b,20000
1548823865602,73,q2141,d,20000
1548823989273,74,q1476,b,21000
1548823989953,74,q1477,a,21000
1548823990699,74,q1478,a,21000
1548824233451,75,q1770,a,37333
1548824234236,75,q1771,c,37333
1548824235311,75,q1772,b,37333
1548899201245,76,q2859,a,22333
1548899202610,76,q2860,b,22333
1548899203508,76,q2861,a,22333
1548899380628,77,q2610,a,29333
1548899381209,77,q2611,a,29333
1548899381829,77,q2612,d,29333
1548899572065,78,q2943,a,33666
1548899572784,78,q2944,d,33666
1548899573393,78,q2945,c,33666
1548899755423,79,q10691,c,23666
1548899755953,79,q10692,a,23666
1548899756902,79,q10693,b,23666
1548899920597,80,q3354,b,25333
1548899921449,80,q3355,b,25333
1548899922173,80,q3356,c,25333
1548900115562,81,q2823,c,35333
1548900116319,81,q2824,c,35333
1548900117046,81,q2825,b,35333
1548900349449,82,q3441,d,36333
1548900350061,82,q3442,c,36333
1548900350660,82,q3443,a,36333
1548900607331,83,q2742,c,30333
1548900607982,83,q2743,b,30333
1548900608670,83,q2744,c,30333
1548900787909,84,q3174,d,28666
1548900788751,84,q3175,b,28666
1548900789952,84,q3176,c,28666
1548900957369,85,q3294,a,27000
1548900958142,85,q3295,a,27000
1548900959108,85,q3296,c,27000
1548907955846,86,q439,a,29000
1548908058575,87,q174,a,33000
1548908118353,88,q99,a,27000
1548908164798,89,q11194,d,20000
1548908204041,90,q13,d,26000
1548908238974,91,q87,b,24000
1548908290971,92,q8107,b,12000
1548908337851,93,q11210,c,19000
1548908387239,94,q8088,c,20000
1548908449923,95,q164,c,22000
1548908502491,96,q126,c,23000
1548908555683,97,q11050,a,20000
1548908613360,98,q162,b,24000
1548908664317,99,q47,d,22000
1548908718176,100,q186,c,22000
1548908787054,101,q11037,b,24000
1548908990794,102,q1354,b,18000
1548909062613,103,q314,c,19000
1548909102917,104,q11261,a,21000
1548909165346,105,q959,c,18000
1548909222228,106,q297,b,17000
1548909270587,107,q1021,b,12000
1548909317384,108,q554,b,18000
1548909367328,109,q772,c,17000
1548909410623,110,q942,b,19000
1548909450846,111,q647,c,17000
1548909492984,112,q1162,a,20000
1548909553856,113,q665,b,19000
1548909606304,114,q538,c,21000
1548909680008,115,q1005,c,16000
1548909706386,116,q1349,c,20000
1548909749767,117,q370,c,15000
1548909772577,118,q482,b,16000
1548909821925,119,q1201,b,21000
1548909880742,120,q608,b,22000
1548909926087,121,q1180,c,14000
1548909949903,122,q901,b,15000
1548985614534,123,q1168,b,18000
1548985665184,124,q479,b,18000
1548985704432,125,q1214,b,18000
1548985746564,126,q287,a,16000
1548985794872,127,q325,c,17000
1548987821565,128,q1340,a,18000
1548987854822,129,q1036,b,21000
1548987947766,130,q1079,b,19000
1548988039397,131,q249,b,29000
1548988142895,132,q1042,b,22000
1548988234858,133,q848,c,16000
1548988295140,134,q688,a,16000
1548988365601,135,q1182,c,26000
1548988434989,136,q661,c,25000
1548988543280,137,q1049,b,26000
1551833563068,138,q3548,b,33333
1551833563117,138,q3546,b,33333
1551833563193,138,q3547,d,33333
1551834059638,139,q11281,b,37666
1551834060478,139,q11282,c,37666
1551834061036,139,q11283,d,37666
1551834290355,140,q3207,a,31000
1551834291090,140,q3208,a,31000
1551834291882,140,q3209,a,31000
1551834484676,141,q3210,a,38666
1551834485327,141,q3211,d,38666
1551834485935,141,q3212,d,38666
1551834677500,142,q2652,a,35333
1551834678239,142,q2653,c,35333
1551834679072,142,q2654,a,35333
1551834922353,143,q3450,c,37333
1551834923249,143,q3451,c,37333
1551834923873,143,q3452,c,37333
1551835100332,144,q2721,a,23666
1551835101584,144,q2722,a,23666
1551835102566,144,q2723,a,23666
1551835509899,144,q2721,a,15000
1551835510512,144,q2722,b,15000
1551835511214,144,q2723,c,15000
1551835668846,145,q3096,c,41000
1551835669462,145,q3097,b,41000
1551835670069,145,q3098,b,41000
1551836329487,146,q3288,a,121000
1551836330068,146,q3289,c,121000
1551836331468,146,q3290,d,121000
1551836595551,147,q3063,a,60666
1551836596403,147,q3064,d,60666
1551836597343,147,q3065,a,60666
1551836837947,148,q3279,a,30000
1551836838724,148,q3280,c,30000
1551836839722,148,q3281,b,30000
1551836976032,149,q2838,d,26000
1551836976610,149,q2839,b,26000
1551836977473,149,q2840,a,26000
1551837506640,150,q4273,c,32000
1551837655338,151,q3836,d,65000
1551837722532,152,q6725,c,28000
1551837849355,153,q8867,a,93000
1551837906633,154,q3935,b,23000
1551837981208,155,q4363,a,21000
1551838048509,156,q9612,a,37000
1551838204416,157,q9178,c,94000
1551838288061,158,q5067,b,50000
1551838392082,159,q4161,a,35000
1551838584429,160,q6203,b,89000
1551838690213,161,q9684,a,52000
1551838970720,162,q5041,c,250000
1551839067372,163,q4536,a,41000
1551839180394,164,q4559,a,22000
1551839279986,165,q8539,b,40000
1551839369292,166,q5909,c,64000
1551839449506,167,q5743,d,40000
1551839554812,168,q5257,a,57000
1551839753390,169,q9397,b,107000
1551839957846,170,q4565,a,32000
1551840082027,171,q4775,b,85000
1551840219963,172,q5649,a,58000
1551840368997,173,q10107,a,32000
1551915877671,174,q467,a,17000
1551915927113,175,q1254,b,16000
