timestamp,solving_id,question_id,user_answer,elapsed_time
1511359374164,1,q8098,d,22000
1511359396618,2,q8074,a,19000
1511359418490,3,q176,c,19000
1511359440776,4,q1279,b,19000
1511359517870,5,q2069,d,23333
1511359517945,5,q2068,d,23333
1511359518081,5,q2067,c,23333
1511359933420,6,q3413,b,21000
1511359933487,6,q3412,a,21000
1511359933502,6,q3411,d,21000
1511360011190,7,q2992,a,25000
1511360011194,7,q2991,a,25000
1511360011210,7,q2993,c,25000
1511360088830,8,q2630,c,24333
1511360088898,8,q2628,c,24333
1511360088901,8,q2629,d,24333
1511360130856,9,q4555,b,38000
1511360146687,10,q4178,c,12000
1511360175126,11,q4761,d,25000
1511360218784,12,q6185,a,41000
1511360238346,13,q6243,d,17000
1511360272056,14,q6442,d,31000
1511360402939,15,q6949,d,31750
1511360402957,15,q6952,c,31750
1511360402971,15,q6951,d,31750
1511360403068,15,q6950,a,31750
1511360706040,16,q7338,b,74500
1511360706059,16,q7336,d,74500
1511360706065,16,q7335,b,74500
1511360706097,16,q7337,d,74500
