timestamp,solving_id,question_id,user_answer,elapsed_time
1530320504931,1,q8098,b,24000
1530320531066,2,q8074,d,23000
1530320558879,3,q176,c,25000
1530320579391,4,q1279,c,17000
1530320669255,5,q2069,a,28666
1530320669267,5,q2068,a,28666
1530320669294,5,q2067,b,28666
1530320744259,6,q3412,b,24000
1530320744307,6,q3411,a,24000
1530320744411,6,q3413,c,24000
1530320813796,7,q2991,d,21666
1530320813907,7,q2992,b,21666
1530320813927,7,q2993,a,21666
1530320892814,8,q2629,d,25333
1530320892816,8,q2628,a,25333
1530320892911,8,q2630,b,25333
1530320915002,9,q4555,b,19000
1530320930621,10,q4178,a,13000
1530320955035,11,q4761,a,20000
1530320966485,12,q6185,b,7000
1530320982288,13,q6243,d,11000
1530321009602,14,q6442,d,24000
1530321117972,15,q6981,a,26250
1530321117998,15,q6982,c,26250
1530321118016,15,q6983,c,26250
1530321118060,15,q6984,c,26250
1530321294997,16,q7336,d,43000
1530321295023,16,q7335,c,43000
1530321295038,16,q7337,d,43000
1530321295051,16,q7338,d,43000
1530321380704,17,q4479,a,34000
1530321421938,18,q5649,b,14000
1530321455735,19,q6226,c,4000
1530321487523,20,q8374,b,22000
1530321511587,21,q5743,d,10000
1530321551908,22,q4483,d,28000
1530321604090,23,q6194,b,16000
1530321736077,24,q8744,a,9000
1530321781106,25,q4618,b,30000
1530321835623,26,q3694,c,14000
