timestamp,solving_id,question_id,user_answer,elapsed_time
1516525323270,1,q8098,b,18000
1516525351854,2,q8074,d,26000
1516525375025,3,q176,c,20000
1516525393017,4,q1279,c,15000
1516525542731,5,q2069,b,49000
1516525542771,5,q2068,a,49000
1516525542815,5,q2067,a,49000
1516525603623,6,q3411,a,19333
1516525603679,6,q3413,a,19333
1516525603690,6,q3412,a,19333
1516525659455,7,q2991,b,17000
1516525659496,7,q2993,c,17000
1516525659551,7,q2992,c,17000
1516525795501,8,q2630,a,23666
1516525795522,8,q2628,c,23666
1516525795582,8,q2629,c,23666
1516525830082,9,q4555,c,32000
1516525852659,10,q4178,c,20000
1516525880313,11,q4761,c,25000
1516525899748,12,q6185,b,17000
1516525922977,13,q6243,a,21000
1516525964062,14,q6442,d,39000
1516526085892,15,q6950,a,30000
1516526085907,15,q6951,c,30000
1516526085925,15,q6949,d,30000
1516526085946,15,q6952,c,30000
1516526297327,16,q7335,c,52000
1516526297359,16,q7338,d,52000
1516526297374,16,q7336,a,52000
1516526297388,16,q7337,d,52000
1516526374656,17,q4591,a,13000
1516526408649,18,q4597,a,24000
1516526423877,19,q6452,d,5000
1516526456850,20,q9103,a,24000
1516526498190,21,q5345,c,15000
1516526530673,22,q5284,c,27000
1516526585582,23,q4565,b,5000
1516526618650,24,q9485,d,27000
1516526636495,25,q6322,a,12000
1516526663417,26,q5667,b,12000
1517997408014,27,q6735,b,28000
1517997506798,28,q9774,a,37000
1517997573146,29,q5117,c,26000
1517997640712,30,q5331,a,37000
1517997726207,31,q5785,a,35000
1517997773811,32,q8382,a,14000
1517997859061,33,q4191,d,52000
1517997968011,34,q3692,a,74000
1517998192570,35,q4925,c,23000
1517998286232,36,q10119,c,67000
1518019614586,37,q5780,b,19000
1518019693334,38,q5743,d,17000
1518019768905,39,q5060,d,37000
1518019888577,40,q9760,d,65000
1518019972943,41,q3928,b,36000
1518020114835,42,q5328,a,32000
1518020224845,43,q5045,c,22000
1518020283710,44,q10153,b,14000
1518020321141,45,q5283,a,18000
1518020418613,46,q5763,c,19000
1518107770242,47,q5398,a,34000
1518107853391,48,q8211,d,43000
1518107899493,49,q4240,d,28000
1518107946080,50,q5287,c,32000
1518108026570,51,q4437,d,49000
1518108115222,52,q8628,a,22000
1518108208751,53,q4176,c,28000
1518108256947,54,q6074,a,11000
1518108278680,55,q5924,c,16000
1518108378896,56,q9440,c,63000
1518241380487,57,q6320,d,21000
1518241427993,58,q4036,d,13000
1518241475253,59,q6494,c,37000
1518241553087,60,q9203,b,34000
1518241582004,61,q3774,a,13000
1518241643000,62,q3989,a,44000
1518241694746,63,q9598,c,34000
